evals, mean, best, worst, success num
4, 2.7637139899395677, 0.5549551258503383, 3.9999999999999996, 0
8, 2.7637139899395677, 0.5549551258503383, 3.9999999999999996, 0
12, 2.7637139899395677, 0.5549551258503383, 3.9999999999999996, 0
14, 2.595518245120955, 1.3647557180940506, 3.9999999999999996, 0
18, 2.595518245120955, 1.3647557180940506, 3.9999999999999996, 0
22, 2.595518245120955, 1.3647557180940506, 3.9999999999999996, 0
26, 2.595518245120955, 1.3647557180940506, 3.9999999999999996, 0
28, 1.9041935419355809, 0.06085397068603474, 3.9999999999999996, 2
32, 1.9041935419355809, 0.06085397068603474, 3.9999999999999996, 2
36, 1.9041935419355809, 0.06085397068603474, 3.9999999999999996, 2
40, 1.9041935419355809, 0.06085397068603474, 3.9999999999999996, 2
44, 1.9041935419355809, 0.06085397068603474, 3.9999999999999996, 2
48, 1.9041935419355809, 0.06085397068603474, 3.9999999999999996, 2
49, 1.9000153399918775, 0.03921810096455267, 3.9999999999999996, 2
53, 1.9000153399918775, 0.03921810096455267, 3.9999999999999996, 2
57, 1.9000153399918775, 0.03921810096455267, 3.9999999999999996, 2
59, 1.8953421444603913, 0.042853781503387214, 3.9999999999999996, 2
63, 1.8953421444603913, 0.042853781503387214, 3.9999999999999996, 2
64, 1.8916010064182083, 0.02160918322929482, 3.9999999999999996, 2
68, 1.8916010064182083, 0.02160918322929482, 3.9999999999999996, 2
72, 1.8916010064182083, 0.02160918322929482, 3.9999999999999996, 2
73, 1.8839751221069765, 0.01763465836816213, 3.9999999999999996, 2
77, 1.8839751221069765, 0.01763465836816213, 3.9999999999999996, 2
81, 1.8839751221069765, 0.01763465836816213, 3.9999999999999996, 2
85, 1.8839751221069765, 0.01763465836816213, 3.9999999999999996, 2
86, 1.8792192742850968, 0.007892614178857116, 3.9999999999999996, 2
90, 1.8792192742850968, 0.007892614178857116, 3.9999999999999996, 2
94, 1.8792192742850968, 0.007892614178857116, 3.9999999999999996, 2
98, 1.8792192742850968, 0.007892614178857116, 3.9999999999999996, 2
