evals, mean, best, worst, success num
2, 3.116411772888274, 1.2173425774732423, 3.9999999999999996, 0
3, 3.057905656478665, 1.0853811219359182, 3.9999999999999996, 0
4, 3.040310698420141, 1.0482451254549916, 3.9999999999999996, 0
6, 3.025641996403227, 1.0182463476192884, 3.9999999999999996, 0
8, 1.475491419443792, 0.01231874000585822, 2.94663713033021, 2
9, 0.14850938443239392, 0.1327676058557499, 0.15996224533409767, 0
13, 0.14850938443239392, 0.1327676058557499, 0.15996224533409767, 0
17, 0.14850938443239392, 0.1327676058557499, 0.15996224533409767, 0
21, 0.14850938443239392, 0.1327676058557499, 0.15996224533409767, 0
25, 0.14850938443239392, 0.1327676058557499, 0.15996224533409767, 0
29, 0.14850938443239392, 0.1327676058557499, 0.15996224533409767, 0
33, 0.14850938443239392, 0.1327676058557499, 0.15996224533409767, 0
37, 0.14850938443239392, 0.1327676058557499, 0.15996224533409767, 0
41, 0.14850938443239392, 0.1327676058557499, 0.15996224533409767, 0
42, 0.10779608762880352, 0.09527682790482672, 0.13766160232111477, 0
46, 0.10779608762880352, 0.09527682790482672, 0.13766160232111477, 0
50, 0.10779608762880352, 0.09527682790482672, 0.13766160232111477, 0
53, 0.09567899123458196, 0.08178259892420559, 0.10134444803316582, 0
56, 0.07948493081154676, 0.03743781455570179, 0.10001089803327122, 1
60, 0.07948493081154676, 0.03743781455570179, 0.10001089803327122, 1
64, 0.07948493081154676, 0.03743781455570179, 0.10001089803327122, 1
68, 0.07948493081154676, 0.03743781455570179, 0.10001089803327122, 1
72, 0.07948493081154676, 0.03743781455570179, 0.10001089803327122, 1
73, 0.07173153005949205, 0.04329018833840771, 0.0987252110919732, 2
77, 0.07173153005949205, 0.04329018833840771, 0.0987252110919732, 2
80, 0.06147542658003838, 0.05266262385827035, 0.08743101944378698, 3
83, 0.041179975537381786, 0.027055216599618334, 0.05270832788669061, 4
87, 0.041179975537381786, 0.027055216599618334, 0.05270832788669061, 4
91, 0.041179975537381786, 0.027055216599618334, 0.05270832788669061, 4
95, 0.041179975537381786, 0.027055216599618334, 0.05270832788669061, 4
99, 0.041179975537381786, 0.027055216599618334, 0.05270832788669061, 4
103, 0.041179975537381786, 0.027055216599618334, 0.05270832788669061, 4
107, 0.041179975537381786, 0.027055216599618334, 0.05270832788669061, 4
111, 0.041179975537381786, 0.027055216599618334, 0.05270832788669061, 4
115, 0.041179975537381786, 0.027055216599618334, 0.05270832788669061, 4
119, 0.041179975537381786, 0.027055216599618334, 0.05270832788669061, 4
123, 0.041179975537381786, 0.027055216599618334, 0.05270832788669061, 4
127, 0.041179975537381786, 0.027055216599618334, 0.05270832788669061, 4
131, 0.041179975537381786, 0.027055216599618334, 0.05270832788669061, 4
135, 0.041179975537381786, 0.027055216599618334, 0.05270832788669061, 4
139, 0.041179975537381786, 0.027055216599618334, 0.05270832788669061, 4
143, 0.041179975537381786, 0.027055216599618334, 0.05270832788669061, 4
147, 0.041179975537381786, 0.027055216599618334, 0.05270832788669061, 4
151, 0.041179975537381786, 0.027055216599618334, 0.05270832788669061, 4
155, 0.041179975537381786, 0.027055216599618334, 0.05270832788669061, 4
157, 0.03945418206810332, 0.02735732014686744, 0.052763805623256, 4
161, 0.03945418206810332, 0.02735732014686744, 0.052763805623256, 4
165, 0.039089764408780626, 0.026701055609296538, 0.052767706969877946, 4
169, 0.039089764408780626, 0.026701055609296538, 0.052767706969877946, 4
173, 0.039089764408780626, 0.026701055609296538, 0.052767706969877946, 4
177, 0.039089764408780626, 0.026701055609296538, 0.052767706969877946, 4
179, 0.039083786694692695, 0.026695117408493018, 0.05276671861563264, 4
183, 0.039083786694692695, 0.026695117408493018, 0.05276671861563264, 4
187, 0.039083786694692695, 0.026695117408493018, 0.05276671861563264, 4
189, 0.03907762449182958, 0.026661519308185073, 0.052767211707182675, 4
193, 0.03907762449182958, 0.026661519308185073, 0.052767211707182675, 4
197, 0.03907762449182958, 0.026661519308185073, 0.052767211707182675, 4
201, 0.03907762449182958, 0.026661519308185073, 0.052767211707182675, 4
203, 0.03907748114125388, 0.02666319017808461, 0.05276708823116277, 4
207, 0.03907748114125388, 0.02666319017808461, 0.05276708823116277, 4
211, 0.03907748114125388, 0.02666319017808461, 0.05276708823116277, 4
