evals, mean, best, worst, success num
3, 1.3154126667187354, 1.1852018699677136, 1.4929232944889959, 0
6, 1.0777758445284475, 0.9381239832278278, 1.2503792039660302, 0
9, 0.9030756377413074, 0.7587201001516802, 1.0721371999299287, 0
10, 0.06582556101654843, 0.04579903858952774, 0.08107732600416208, 3
11, 0.037454223010431484, 0.028136614662374545, 0.04507196267869939, 4
14, 0.00047884281241922255, 0.00044189134818047363, 0.0005405777448569214, 4
18, 0.00047884281241922255, 0.00044189134818047363, 0.0005405777448569214, 4
22, 0.00047884281241922255, 0.00044189134818047363, 0.0005405777448569214, 4
26, 0.00047884281241922255, 0.00044189134818047363, 0.0005405777448569214, 4
30, 0.00047884281241922255, 0.00044189134818047363, 0.0005405777448569214, 4
34, 0.00047884281241922255, 0.00044189134818047363, 0.0005405777448569214, 4
38, 0.00047884281241922255, 0.00044189134818047363, 0.0005405777448569214, 4
42, 0.00047884281241922255, 0.00044189134818047363, 0.0005405777448569214, 4
46, 0.00047884281241922255, 0.00044189134818047363, 0.0005405777448569214, 4
50, 0.00047884281241922255, 0.00044189134818047363, 0.0005405777448569214, 4
54, 0.00047884281241922255, 0.00044189134818047363, 0.0005405777448569214, 4
58, 0.00047884281241922255, 0.00044189134818047363, 0.0005405777448569214, 4
62, 0.00047884281241922255, 0.00044189134818047363, 0.0005405777448569214, 4
66, 0.00047884281241922255, 0.00044189134818047363, 0.0005405777448569214, 4
70, 0.00047884281241922255, 0.00044189134818047363, 0.0005405777448569214, 4
72, 0.0003207812416281, 0.0001360073849327591, 0.0005358846786332116, 4
76, 0.0003207812416281, 0.0001360073849327591, 0.0005358846786332116, 4
80, 0.0003207812416281, 0.0001360073849327591, 0.0005358846786332116, 4
83, 7.91633644743905e-6, 6.86092048747727e-6, 9.734850581528854e-6, 4
87, 7.91633644743905e-6, 6.86092048747727e-6, 9.734850581528854e-6, 4
91, 7.91633644743905e-6, 6.86092048747727e-6, 9.734850581528854e-6, 4
95, 7.91633644743905e-6, 6.86092048747727e-6, 9.734850581528854e-6, 4
99, 7.91633644743905e-6, 6.86092048747727e-6, 9.734850581528854e-6, 4
103, 7.91633644743905e-6, 6.86092048747727e-6, 9.734850581528854e-6, 4
107, 7.91633644743905e-6, 6.86092048747727e-6, 9.734850581528854e-6, 4
111, 7.91633644743905e-6, 6.86092048747727e-6, 9.734850581528854e-6, 4
114, 2.5786712428260737e-7, 2.3975970482396013e-8, 5.289066650439608e-7, 4
118, 2.5786712428260737e-7, 2.3975970482396013e-8, 5.289066650439608e-7, 4
122, 2.5786712428260737e-7, 2.3975970482396013e-8, 5.289066650439608e-7, 4
126, 2.5786712428260737e-7, 2.3975970482396013e-8, 5.289066650439608e-7, 4
130, 2.5786712428260737e-7, 2.3975970482396013e-8, 5.289066650439608e-7, 4
134, 2.5786712428260737e-7, 2.3975970482396013e-8, 5.289066650439608e-7, 4
137, 3.6380977110192054e-8, 1.2936630094857274e-8, 7.752094839339984e-8, 4
141, 3.6380977110192054e-8, 1.2936630094857274e-8, 7.752094839339984e-8, 4
145, 3.6380977110192054e-8, 1.2936630094857274e-8, 7.752094839339984e-8, 4
149, 3.6380977110192054e-8, 1.2936630094857274e-8, 7.752094839339984e-8, 4
150, 3.468387030844961e-8, 2.7677841046249257e-8, 4.271155358181426e-8, 4
154, 3.468387030844961e-8, 2.7677841046249257e-8, 4.271155358181426e-8, 4
158, 3.468387030844961e-8, 2.7677841046249257e-8, 4.271155358181426e-8, 4
159, 1.9283108468041468e-8, 4.249744166938169e-9, 2.4673231620595556e-8, 4
163, 1.9283108468041468e-8, 4.249744166938169e-9, 2.4673231620595556e-8, 4
167, 1.9283108468041468e-8, 4.249744166938169e-9, 2.4673231620595556e-8, 4
168, 4.964746696167047e-9, 2.333623801006864e-9, 8.962866511823069e-9, 4
172, 4.964746696167047e-9, 2.333623801006864e-9, 8.962866511823069e-9, 4
176, 4.964746696167047e-9, 2.333623801006864e-9, 8.962866511823069e-9, 4
180, 4.964746696167047e-9, 2.333623801006864e-9, 8.962866511823069e-9, 4
182, 4.0937304705219495e-10, 2.1264914951671807e-10, 6.339898008148995e-10, 4
186, 4.0937304705219495e-10, 2.1264914951671807e-10, 6.339898008148995e-10, 4
190, 4.0937304705219495e-10, 2.1264914951671807e-10, 6.339898008148995e-10, 4
194, 4.0937304705219495e-10, 2.1264914951671807e-10, 6.339898008148995e-10, 4
198, 4.0937304705219495e-10, 2.1264914951671807e-10, 6.339898008148995e-10, 4
199, 3.0919974492939613e-10, 2.2932909409823223e-10, 3.463626895794025e-10, 4
203, 3.0919974492939613e-10, 2.2932909409823223e-10, 3.463626895794025e-10, 4
207, 3.0919974492939613e-10, 2.2932909409823223e-10, 3.463626895794025e-10, 4
208, 1.3303820039601516e-10, 6.214659094549036e-11, 1.5843508471138474e-10, 4
212, 1.3303820039601516e-10, 6.214659094549036e-11, 1.5843508471138474e-10, 4
