evals, mean, best, worst, success num
5, 0.18749001338664603, 0.15835590095818144, 0.2282906756962573, 0
7, 0.14125688946009174, 0.10829055167786016, 0.17212365574752156, 0
8, 0.06923893195488613, 0.021807273058355028, 0.11741075392806535, 2
12, 0.06923893195488613, 0.021807273058355028, 0.11741075392806535, 2
16, 0.06923893195488613, 0.021807273058355028, 0.11741075392806535, 2
20, 0.06923893195488613, 0.021807273058355028, 0.11741075392806535, 2
24, 0.06923893195488613, 0.021807273058355028, 0.11741075392806535, 2
28, 0.06923893195488613, 0.021807273058355028, 0.11741075392806535, 2
32, 0.06923893195488613, 0.021807273058355028, 0.11741075392806535, 2
36, 0.06923893195488613, 0.021807273058355028, 0.11741075392806535, 2
40, 0.06923893195488613, 0.021807273058355028, 0.11741075392806535, 2
44, 0.06923893195488613, 0.021807273058355028, 0.11741075392806535, 2
45, 0.04256058507404229, 0.010186962067659336, 0.06590885761478271, 4
49, 0.04256058507404229, 0.010186962067659336, 0.06590885761478271, 4
53, 0.04256058507404229, 0.010186962067659336, 0.06590885761478271, 4
57, 0.04256058507404229, 0.010186962067659336, 0.06590885761478271, 4
61, 0.04256058507404229, 0.010186962067659336, 0.06590885761478271, 4
65, 0.04256058507404229, 0.010186962067659336, 0.06590885761478271, 4
69, 0.04256058507404229, 0.010186962067659336, 0.06590885761478271, 4
73, 0.04256058507404229, 0.010186962067659336, 0.06590885761478271, 4
77, 0.04256058507404229, 0.010186962067659336, 0.06590885761478271, 4
81, 0.04256058507404229, 0.010186962067659336, 0.06590885761478271, 4
85, 0.04256058507404229, 0.010186962067659336, 0.06590885761478271, 4
89, 0.04256058507404229, 0.010186962067659336, 0.06590885761478271, 4
93, 0.04256058507404229, 0.010186962067659336, 0.06590885761478271, 4
97, 0.04256058507404229, 0.010186962067659336, 0.06590885761478271, 4
99, 0.04094977933257197, 0.00904715991183111, 0.06590340470379642, 4
103, 0.04094977933257197, 0.00904715991183111, 0.06590340470379642, 4
107, 0.04094977933257197, 0.00904715991183111, 0.06590340470379642, 4
110, 0.03880739553517884, 0.011243573976853705, 0.06588865885714328, 4
114, 0.03880739553517884, 0.011243573976853705, 0.06588865885714328, 4
118, 0.03880739553517884, 0.011243573976853705, 0.06588865885714328, 4
122, 0.03880739553517884, 0.011243573976853705, 0.06588865885714328, 4
126, 0.03880739553517884, 0.011243573976853705, 0.06588865885714328, 4
130, 0.03880739553517884, 0.011243573976853705, 0.06588865885714328, 4
131, 0.03843957147897788, 0.011025960237278152, 0.06588807649897094, 4
135, 0.03843957147897788, 0.011025960237278152, 0.06588807649897094, 4
139, 0.03843957147897788, 0.011025960237278152, 0.06588807649897094, 4
143, 0.03843957147897788, 0.011025960237278152, 0.06588807649897094, 4
147, 0.03843957147897788, 0.011025960237278152, 0.06588807649897094, 4
151, 0.03843957147897788, 0.011025960237278152, 0.06588807649897094, 4
155, 0.03843957147897788, 0.011025960237278152, 0.06588807649897094, 4
159, 0.03843957147897788, 0.011025960237278152, 0.06588807649897094, 4
163, 0.03843957147897788, 0.011025960237278152, 0.06588807649897094, 4
165, 0.03839988472755934, 0.011025404404508525, 0.06588807210554241, 4
169, 0.03839988472755934, 0.011025404404508525, 0.06588807210554241, 4
173, 0.03839988472755934, 0.011025404404508525, 0.06588807210554241, 4
174, 0.03839788514980256, 0.011024569948659305, 0.06588807022680268, 4
178, 0.03839788514980256, 0.011024569948659305, 0.06588807022680268, 4
180, 0.0383712605064979, 0.011024292078183333, 0.06588806803526885, 4
184, 0.0383712605064979, 0.011024292078183333, 0.06588806803526885, 4
188, 0.0383712605064979, 0.011024292078183333, 0.06588806803526885, 4
192, 0.0383712605064979, 0.011024292078183333, 0.06588806803526885, 4
195, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
199, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
203, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
205, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
208, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
211, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
214, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
215, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
219, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
222, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
223, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
227, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
229, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
233, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
235, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
239, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
243, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
247, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
251, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
255, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
259, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
263, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
267, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
271, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
274, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
278, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
282, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
286, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
290, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
294, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
298, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
299, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
303, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
307, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
311, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
315, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
319, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
323, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
327, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
331, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
335, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
339, 0.038368760057553374, 0.011024361522166883, 0.06588806858297351, 4
