evals, mean, best, worst, success num
2, 3.4249663136367894, 1.992042198496223, 3.9999999999999996, 0
4, 3.3587731914273085, 2.7096444418847425, 3.9999999999999996, 0
5, 0.23296696804362618, 0.177994464450223, 0.2874585595261132, 0
7, 0.21500281127113047, 0.12396541311864649, 0.2893434033669215, 0
8, 0.17125013931983699, 0.035472812018509194, 0.2846390780991078, 1
12, 0.17125013931983699, 0.035472812018509194, 0.2846390780991078, 1
16, 0.17125013931983699, 0.035472812018509194, 0.2846390780991078, 1
20, 0.17125013931983699, 0.035472812018509194, 0.2846390780991078, 1
24, 0.17125013931983699, 0.035472812018509194, 0.2846390780991078, 1
28, 0.17125013931983699, 0.035472812018509194, 0.2846390780991078, 1
32, 0.17125013931983699, 0.035472812018509194, 0.2846390780991078, 1
34, 0.14838750315291338, 0.024574371814486785, 0.20505011722525052, 1
38, 0.14838750315291338, 0.024574371814486785, 0.20505011722525052, 1
42, 0.14838750315291338, 0.024574371814486785, 0.20505011722525052, 1
46, 0.14838750315291338, 0.024574371814486785, 0.20505011722525052, 1
50, 0.14838750315291338, 0.024574371814486785, 0.20505011722525052, 1
54, 0.14838750315291338, 0.024574371814486785, 0.20505011722525052, 1
58, 0.14838750315291338, 0.024574371814486785, 0.20505011722525052, 1
62, 0.14838750315291338, 0.024574371814486785, 0.20505011722525052, 1
66, 0.14838750315291338, 0.024574371814486785, 0.20505011722525052, 1
70, 0.14838750315291338, 0.024574371814486785, 0.20505011722525052, 1
74, 0.14838750315291338, 0.024574371814486785, 0.20505011722525052, 1
78, 0.14838750315291338, 0.024574371814486785, 0.20505011722525052, 1
82, 0.14838750315291338, 0.024574371814486785, 0.20505011722525052, 1
86, 0.14838750315291338, 0.024574371814486785, 0.20505011722525052, 1
90, 0.14838750315291338, 0.024574371814486785, 0.20505011722525052, 1
94, 0.14838750315291338, 0.024574371814486785, 0.20505011722525052, 1
98, 0.14838750315291338, 0.024574371814486785, 0.20505011722525052, 1
102, 0.14838750315291338, 0.024574371814486785, 0.20505011722525052, 1
105, 0.13996822901837325, 0.08138741044700722, 0.19770249685810262, 0
109, 0.13996822901837325, 0.08138741044700722, 0.19770249685810262, 0
113, 0.13996822901837325, 0.08138741044700722, 0.19770249685810262, 0
117, 0.13996822901837325, 0.08138741044700722, 0.19770249685810262, 0
121, 0.13996822901837325, 0.08138741044700722, 0.19770249685810262, 0
125, 0.13996822901837325, 0.08138741044700722, 0.19770249685810262, 0
129, 0.13996822901837325, 0.08138741044700722, 0.19770249685810262, 0
133, 0.13996822901837325, 0.08138741044700722, 0.19770249685810262, 0
137, 0.13996822901837325, 0.08138741044700722, 0.19770249685810262, 0
140, 0.1360501982831446, 0.07912935909244556, 0.1980629928847651, 0
144, 0.1360501982831446, 0.07912935909244556, 0.1980629928847651, 0
148, 0.1360501982831446, 0.07912935909244556, 0.1980629928847651, 0
152, 0.1360501982831446, 0.07912935909244556, 0.1980629928847651, 0
156, 0.1360501982831446, 0.07912935909244556, 0.1980629928847651, 0
160, 0.1360501982831446, 0.07912935909244556, 0.1980629928847651, 0
164, 0.1360501982831446, 0.07912935909244556, 0.1980629928847651, 0
165, 0.13453437564849702, 0.07305676845623787, 0.19805179947329415, 1
169, 0.13453437564849702, 0.07305676845623787, 0.19805179947329415, 1
173, 0.13453437564849702, 0.07305676845623787, 0.19805179947329415, 1
177, 0.13438853835496667, 0.07247807566100994, 0.1980573967547884, 1
181, 0.13438853835496667, 0.07247807566100994, 0.1980573967547884, 1
185, 0.13438853835496667, 0.07247807566100994, 0.1980573967547884, 1
188, 0.1342533617941127, 0.07193504348824056, 0.19805459833687983, 1
192, 0.1342533617941127, 0.07193504348824056, 0.19805459833687983, 1
196, 0.1342533617941127, 0.07193504348824056, 0.19805459833687983, 1
200, 0.1342533617941127, 0.07193504348824056, 0.19805459833687983, 1
203, 0.13424601411267106, 0.07190623403504913, 0.1980552981688437, 1
207, 0.13424601411267106, 0.07190623403504913, 0.1980552981688437, 1
211, 0.13424601411267106, 0.07190623403504913, 0.1980552981688437, 1
213, 0.13424601411267106, 0.07190623403504913, 0.1980552981688437, 1
214, 0.13424601411267106, 0.07190623403504913, 0.1980552981688437, 1
215, 0.13424601411267106, 0.07190623403504913, 0.1980552981688437, 1
219, 0.13424601411267106, 0.07190623403504913, 0.1980552981688437, 1
223, 0.13424601411267106, 0.07190623403504913, 0.1980552981688437, 1
227, 0.13424601411267106, 0.07190623403504913, 0.1980552981688437, 1
231, 0.13424601411267106, 0.07190623403504913, 0.1980552981688437, 1
235, 0.13424601411267106, 0.07190623403504913, 0.1980552981688437, 1
236, 0.13424601411267106, 0.07190623403504913, 0.1980552981688437, 1
