evals, mean, best, worst, success num
2, 2.857103550755652, 1.8148883280546968, 3.9999999999999996, 0
3, 1.5413121138630403, 0.033808923806731075, 3.062678933334085, 2
7, 1.5413121138630403, 0.033808923806731075, 3.062678933334085, 2
9, 1.509604507252313, 0.0422344289243969, 3.0605774900912763, 2
13, 1.509604507252313, 0.0422344289243969, 3.0605774900912763, 2
14, 1.49362575406255, 0.061434020807643, 2.904474774031138, 1
18, 1.49362575406255, 0.061434020807643, 2.904474774031138, 1
22, 1.49362575406255, 0.061434020807643, 2.904474774031138, 1
25, 1.4934448388087018, 0.0688479024507919, 2.9075117785286393, 1
29, 1.4934448388087018, 0.0688479024507919, 2.9075117785286393, 1
33, 1.4934448388087018, 0.0688479024507919, 2.9075117785286393, 1
37, 1.4934448388087018, 0.0688479024507919, 2.9075117785286393, 1
41, 1.4934448388087018, 0.0688479024507919, 2.9075117785286393, 1
45, 1.4934448388087018, 0.0688479024507919, 2.9075117785286393, 1
49, 1.4934448388087018, 0.0688479024507919, 2.9075117785286393, 1
53, 1.4934448388087018, 0.0688479024507919, 2.9075117785286393, 1
57, 1.4934448388087018, 0.0688479024507919, 2.9075117785286393, 1
58, 1.4919014615498634, 0.1241253309939348, 2.8641793001882916, 0
62, 1.4919014615498634, 0.1241253309939348, 2.8641793001882916, 0
65, 1.4631280725852067, 0.062432476286369415, 2.873518297981386, 1
67, 1.4533394342059667, 0.05398466421662927, 2.874257569786585, 2
71, 1.4533394342059667, 0.05398466421662927, 2.874257569786585, 2
75, 1.4533394342059667, 0.05398466421662927, 2.874257569786585, 2
79, 1.4533394342059667, 0.05398466421662927, 2.874257569786585, 2
81, 1.4439926579621332, 0.037846867231595575, 2.865199731768095, 2
85, 1.4439926579621332, 0.037846867231595575, 2.865199731768095, 2
89, 1.4439926579621332, 0.037846867231595575, 2.865199731768095, 2
93, 1.4439926579621332, 0.037846867231595575, 2.865199731768095, 2
97, 1.4439926579621332, 0.037846867231595575, 2.865199731768095, 2
101, 1.4439926579621332, 0.037846867231595575, 2.865199731768095, 2
102, 1.4365671507781748, 0.020384968806743276, 2.8646296405284377, 2
106, 1.4365671507781748, 0.020384968806743276, 2.8646296405284377, 2
110, 1.4365671507781748, 0.020384968806743276, 2.8646296405284377, 2
