evals, mean, best, worst, success num
4, 2.0501386388317155, 1.5970273508825197, 2.4136658458910207, 0
5, 1.4720004447946713, 0.0780532354636695, 2.266452492867517, 0
7, 0.8097725962408622, 0.21485886390639153, 1.685920810093604, 0
8, 0.5021705789491835, 0.24654068244623456, 1.25171159941839, 0
9, 0.28958730393533205, 0.15955307799940968, 0.5610414073488119, 0
12, 0.19455448031374578, 0.055977012793204016, 0.2813329660986131, 1
15, 0.02081404555535841, 0.011734628643627181, 0.03394030229741531, 4
19, 0.02081404555535841, 0.011734628643627181, 0.03394030229741531, 4
23, 0.02081404555535841, 0.011734628643627181, 0.03394030229741531, 4
27, 0.02081404555535841, 0.011734628643627181, 0.03394030229741531, 4
30, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
34, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
38, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
42, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
46, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
50, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
54, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
58, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
62, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
66, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
70, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
74, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
78, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
82, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
86, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
90, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
94, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
98, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
102, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
106, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
110, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
114, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
118, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
122, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
126, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
130, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
134, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
138, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
142, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
146, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
150, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
154, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
158, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
162, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
166, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
170, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
174, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
178, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
182, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
186, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
188, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
189, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
190, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
192, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
195, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
199, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
202, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
206, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
210, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
214, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
218, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
221, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
225, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
229, 0.016515006809914686, 0.007459149618322266, 0.02266864834903635, 4
233, 0.013620402944871088, 0.0022114205080357293, 0.02862601685846206, 4
237, 0.013620402944871088, 0.0022114205080357293, 0.02862601685846206, 4
241, 0.013620402944871088, 0.0022114205080357293, 0.02862601685846206, 4
245, 0.013620402944871088, 0.0022114205080357293, 0.02862601685846206, 4
249, 0.013620402944871088, 0.0022114205080357293, 0.02862601685846206, 4
253, 0.013620402944871088, 0.0022114205080357293, 0.02862601685846206, 4
255, 0.00923584702849982, 0.0064698286633105215, 0.0135306479052465, 4
259, 0.00923584702849982, 0.0064698286633105215, 0.0135306479052465, 4
263, 0.00923584702849982, 0.0064698286633105215, 0.0135306479052465, 4
267, 0.00923584702849982, 0.0064698286633105215, 0.0135306479052465, 4
271, 0.005767622118383135, 0.0012154913605149332, 0.00874230514696281, 4
272, 0.005190039219107477, 0.0008826321801325911, 0.009113360376024606, 4
276, 0.005190039219107477, 0.0008826321801325911, 0.009113360376024606, 4
280, 0.005190039219107477, 0.0008826321801325911, 0.009113360376024606, 4
284, 0.005190039219107477, 0.0008826321801325911, 0.009113360376024606, 4
