evals, mean, best, worst, success num
2, 1.843318488295034, 0.0933842617459854, 3.9999999999999996, 0
4, 1.8217762835792222, 0.04966545088811542, 3.9999999999999996, 1
8, 1.8217762835792222, 0.04966545088811542, 3.9999999999999996, 1
12, 1.8217762835792222, 0.04966545088811542, 3.9999999999999996, 1
16, 1.8217762835792222, 0.04966545088811542, 3.9999999999999996, 1
20, 1.8217762835792222, 0.04966545088811542, 3.9999999999999996, 1
24, 1.8217762835792222, 0.04966545088811542, 3.9999999999999996, 1
28, 1.8217762835792222, 0.04966545088811542, 3.9999999999999996, 1
32, 1.8217762835792222, 0.04966545088811542, 3.9999999999999996, 1
35, 1.8112339531633137, 0.1085823078674236, 3.9999999999999996, 0
39, 1.8112339531633137, 0.1085823078674236, 3.9999999999999996, 0
42, 1.7950440566489594, 0.02370759177942057, 3.9999999999999996, 2
46, 1.7950440566489594, 0.02370759177942057, 3.9999999999999996, 2
50, 1.7950440566489594, 0.02370759177942057, 3.9999999999999996, 2
54, 1.791023997709102, 0.04335829681739727, 3.9999999999999996, 1
58, 1.791023997709102, 0.04335829681739727, 3.9999999999999996, 1
62, 1.791023997709102, 0.04335829681739727, 3.9999999999999996, 1
64, 1.7893297958330932, 0.026889494963573915, 3.9999999999999996, 2
68, 1.7893297958330932, 0.026889494963573915, 3.9999999999999996, 2
72, 1.7893297958330932, 0.026889494963573915, 3.9999999999999996, 2
73, 1.780126228376406, 0.006672107673835533, 3.9999999999999996, 2
77, 1.780126228376406, 0.006672107673835533, 3.9999999999999996, 2
81, 1.780126228376406, 0.006672107673835533, 3.9999999999999996, 2
85, 1.780126228376406, 0.006672107673835533, 3.9999999999999996, 2
89, 1.780126228376406, 0.006672107673835533, 3.9999999999999996, 2
93, 1.780126228376406, 0.006672107673835533, 3.9999999999999996, 2
97, 1.780126228376406, 0.006672107673835533, 3.9999999999999996, 2
101, 1.780126228376406, 0.006672107673835533, 3.9999999999999996, 2
105, 1.780126228376406, 0.006672107673835533, 3.9999999999999996, 2
109, 1.780126228376406, 0.006672107673835533, 3.9999999999999996, 2
113, 1.780126228376406, 0.006672107673835533, 3.9999999999999996, 2
117, 1.780126228376406, 0.006672107673835533, 3.9999999999999996, 2
118, 1.7801237200621423, 0.006445991688083036, 3.9999999999999996, 2
122, 1.7801237200621423, 0.006445991688083036, 3.9999999999999996, 2
126, 1.7801237200621423, 0.006445991688083036, 3.9999999999999996, 2
129, 1.779720166845775, 0.006551165312818451, 3.9999999999999996, 2
133, 1.779720166845775, 0.006551165312818451, 3.9999999999999996, 2
137, 1.779720166845775, 0.006551165312818451, 3.9999999999999996, 2
141, 1.779720166845775, 0.006551165312818451, 3.9999999999999996, 2
145, 1.779720166845775, 0.006551165312818451, 3.9999999999999996, 2
149, 1.779720166845775, 0.006551165312818451, 3.9999999999999996, 2
151, 1.779719390444702, 0.00655234724476101, 3.9999999999999996, 2
155, 1.779719390444702, 0.00655234724476101, 3.9999999999999996, 2
156, 1.7797184976997804, 0.006545288961826326, 3.9999999999999996, 2
160, 1.7797184976997804, 0.006545288961826326, 3.9999999999999996, 2
162, 1.7797179726014334, 0.006546459515140973, 3.9999999999999996, 2
166, 1.7797179726014334, 0.006546459515140973, 3.9999999999999996, 2
167, 1.7797168547883986, 0.006539447909676758, 3.9999999999999996, 2
171, 1.7797168547883986, 0.006539447909676758, 3.9999999999999996, 2
174, 1.7797165811242002, 0.006540607059459443, 3.9999999999999996, 2
178, 1.7797165811242002, 0.006540607059459443, 3.9999999999999996, 2
180, 1.7797152381436803, 0.006533642245025659, 3.9999999999999996, 2
184, 1.7797152381436803, 0.006533642245025659, 3.9999999999999996, 2
187, 1.7797152160442147, 0.006534789966559024, 3.9999999999999996, 2
191, 1.7797152160442147, 0.006534789966559024, 3.9999999999999996, 2
192, 1.7797136477976452, 0.006527872056301989, 3.9999999999999996, 2
