evals, mean, best, worst, success num
5, 2.185046995857717, 0.26613993800897484, 3.9999999999999996, 0
9, 2.185046995857717, 0.26613993800897484, 3.9999999999999996, 0
13, 2.185046995857717, 0.26613993800897484, 3.9999999999999996, 0
17, 2.185046995857717, 0.26613993800897484, 3.9999999999999996, 0
21, 2.185046995857717, 0.26613993800897484, 3.9999999999999996, 0
25, 2.185046995857717, 0.26613993800897484, 3.9999999999999996, 0
29, 2.185046995857717, 0.26613993800897484, 3.9999999999999996, 0
30, 2.0794308347893566, 0.1491233095989812, 3.9999999999999996, 0
34, 2.0794308347893566, 0.1491233095989812, 3.9999999999999996, 0
38, 2.0794308347893566, 0.1491233095989812, 3.9999999999999996, 0
42, 2.0794308347893566, 0.1491233095989812, 3.9999999999999996, 0
46, 2.0794308347893566, 0.1491233095989812, 3.9999999999999996, 0
48, 2.0688714287207692, 0.1404065850000737, 3.9999999999999996, 0
52, 2.0688714287207692, 0.1404065850000737, 3.9999999999999996, 0
56, 2.0688714287207692, 0.1404065850000737, 3.9999999999999996, 0
60, 2.0688714287207692, 0.1404065850000737, 3.9999999999999996, 0
61, 2.0665250029597613, 0.13923992696547033, 3.9999999999999996, 0
65, 2.0665250029597613, 0.13923992696547033, 3.9999999999999996, 0
69, 2.0665250029597613, 0.13923992696547033, 3.9999999999999996, 0
73, 2.0665250029597613, 0.13923992696547033, 3.9999999999999996, 0
77, 2.0660254588105627, 0.1383314024210166, 3.9999999999999996, 0
81, 2.0660254588105627, 0.1383314024210166, 3.9999999999999996, 0
85, 2.0660254588105627, 0.1383314024210166, 3.9999999999999996, 0
89, 2.0660254588105627, 0.1383314024210166, 3.9999999999999996, 0
93, 2.0660254588105627, 0.1383314024210166, 3.9999999999999996, 0
94, 2.0659887170897737, 0.13804939131195043, 3.9999999999999996, 0
98, 2.0659887170897737, 0.13804939131195043, 3.9999999999999996, 0
102, 2.065918662100592, 0.13804486728820867, 3.9999999999999996, 0
106, 2.065918662100592, 0.13804486728820867, 3.9999999999999996, 0
110, 2.065918662100592, 0.13804486728820867, 3.9999999999999996, 0
114, 2.065918662100592, 0.13804486728820867, 3.9999999999999996, 0
118, 2.065918662100592, 0.13804486728820867, 3.9999999999999996, 0
120, 2.065902442647314, 0.13798228825143585, 3.9999999999999996, 0
124, 2.065902442647314, 0.13798228825143585, 3.9999999999999996, 0
128, 2.065902442647314, 0.13798228825143585, 3.9999999999999996, 0
130, 2.065901697545549, 0.13798783307649315, 3.9999999999999996, 0
134, 2.065901697545549, 0.13798783307649315, 3.9999999999999996, 0
135, 2.0659003387141652, 0.13798285996778556, 3.9999999999999996, 0
139, 2.0659003387141652, 0.13798285996778556, 3.9999999999999996, 0
143, 2.065898423512191, 0.1379835338157425, 3.9999999999999996, 0
147, 2.065898423512191, 0.1379835338157425, 3.9999999999999996, 0
151, 2.065898423512191, 0.1379835338157425, 3.9999999999999996, 0
152, 2.065897106595705, 0.13797879841840027, 3.9999999999999996, 0
156, 2.065897106595705, 0.13797879841840027, 3.9999999999999996, 0
158, 2.065896862480476, 0.1379816815029649, 3.9999999999999996, 0
162, 2.065896862480476, 0.1379816815029649, 3.9999999999999996, 0
