evals, mean, best, worst, success num
2, 2.8627329650300073, 1.9315368075066648, 3.690855303158467, 0
6, 2.8627329650300073, 1.9315368075066648, 3.690855303158467, 0
10, 2.8627329650300073, 1.9315368075066648, 3.690855303158467, 0
14, 2.8627329650300073, 1.9315368075066648, 3.690855303158467, 0
18, 2.6532298561158907, 0.997483257032914, 3.9999999999999996, 0
22, 2.6532298561158907, 0.997483257032914, 3.9999999999999996, 0
26, 2.6532298561158907, 0.997483257032914, 3.9999999999999996, 0
30, 2.6532298561158907, 0.997483257032914, 3.9999999999999996, 0
32, 2.5815542174715485, 1.5691170042875866, 3.5606707451457695, 0
36, 2.465176523802979, 0.644463212831578, 3.9999999999999996, 0
40, 2.465176523802979, 0.644463212831578, 3.9999999999999996, 0
44, 2.465176523802979, 0.644463212831578, 3.9999999999999996, 0
48, 2.465176523802979, 0.644463212831578, 3.9999999999999996, 0
52, 2.465176523802979, 0.644463212831578, 3.9999999999999996, 0
56, 2.465176523802979, 0.644463212831578, 3.9999999999999996, 0
60, 2.465176523802979, 0.644463212831578, 3.9999999999999996, 0
64, 2.465176523802979, 0.644463212831578, 3.9999999999999996, 0
67, 2.4014457913821103, 0.35770855238907046, 3.9999999999999996, 0
71, 2.4014457913821103, 0.35770855238907046, 3.9999999999999996, 0
75, 2.4014457913821103, 0.35770855238907046, 3.9999999999999996, 0
79, 2.4014457913821103, 0.35770855238907046, 3.9999999999999996, 0
80, 2.363445362995224, 0.21351164012598906, 3.9999999999999996, 0
84, 2.363445362995224, 0.21351164012598906, 3.9999999999999996, 0
88, 2.363445362995224, 0.21351164012598906, 3.9999999999999996, 0
92, 2.3451404243323877, 0.14422029643415205, 3.9999999999999996, 0
96, 2.3451404243323877, 0.14422029643415205, 3.9999999999999996, 0
100, 2.3451404243323877, 0.14422029643415205, 3.9999999999999996, 0
103, 2.3446960905499035, 0.13764198985067758, 3.9999999999999996, 0
105, 2.3240156026064627, 0.05885734527082968, 3.9999999999999996, 1
109, 2.3240156026064627, 0.05885734527082968, 3.9999999999999996, 1
113, 2.3240156026064627, 0.05885734527082968, 3.9999999999999996, 1
117, 2.3240156026064627, 0.05885734527082968, 3.9999999999999996, 1
119, 2.314042349358295, 0.01797510567264661, 3.9999999999999996, 1
123, 2.314042349358295, 0.01797510567264661, 3.9999999999999996, 1
127, 2.314042349358295, 0.01797510567264661, 3.9999999999999996, 1
131, 2.314042349358295, 0.01797510567264661, 3.9999999999999996, 1
135, 2.314042349358295, 0.01797510567264661, 3.9999999999999996, 1
139, 2.314042349358295, 0.01797510567264661, 3.9999999999999996, 1
143, 2.314042349358295, 0.01797510567264661, 3.9999999999999996, 1
147, 2.314042349358295, 0.01797510567264661, 3.9999999999999996, 1
149, 2.3135447171751395, 0.015969367225259556, 3.9999999999999996, 1
153, 2.3135447171751395, 0.015969367225259556, 3.9999999999999996, 1
157, 2.3135447171751395, 0.015969367225259556, 3.9999999999999996, 1
160, 2.3133807968548985, 0.015321291099092372, 3.9999999999999996, 1
164, 2.3133807968548985, 0.015321291099092372, 3.9999999999999996, 1
168, 2.3133807968548985, 0.015321291099092372, 3.9999999999999996, 1
169, 2.3133520662591973, 0.01520256621323751, 3.9999999999999996, 1
173, 2.3133520662591973, 0.01520256621323751, 3.9999999999999996, 1
177, 2.3133520662591973, 0.01520256621323751, 3.9999999999999996, 1
179, 2.313338344826563, 0.015149581752802132, 3.9999999999999996, 1
183, 2.313338344826563, 0.015149581752802132, 3.9999999999999996, 1
187, 2.313338344826563, 0.015149581752802132, 3.9999999999999996, 1
190, 2.313338139573898, 0.015147810111742257, 3.9999999999999996, 1
194, 2.313338139573898, 0.015147810111742257, 3.9999999999999996, 1
198, 2.313336922249594, 0.015145287330915361, 3.9999999999999996, 1
199, 2.313330431616144, 0.015117423507521393, 3.9999999999999996, 1
203, 2.313330431616144, 0.015117423507521393, 3.9999999999999996, 1
207, 2.313330431616144, 0.015117423507521393, 3.9999999999999996, 1
210, 2.313322324509023, 0.015087341601132898, 3.9999999999999996, 1
