evals, mean, best, worst, success num
2, 1.1666759252243233, 0.11733880963979287, 2.3256088448608985, 0
3, 1.1656829604464483, 0.08736653199438257, 2.331027719157567, 0
5, 1.1003723723884737, 0.06276529626715295, 2.1212438135996625, 1
9, 0.08810503902689536, 0.011811626657173845, 0.13211399154286488, 1
13, 0.08810503902689536, 0.011811626657173845, 0.13211399154286488, 1
17, 0.08810503902689536, 0.011811626657173845, 0.13211399154286488, 1
21, 0.08810503902689536, 0.011811626657173845, 0.13211399154286488, 1
25, 0.08810503902689536, 0.011811626657173845, 0.13211399154286488, 1
29, 0.08810503902689536, 0.011811626657173845, 0.13211399154286488, 1
33, 0.08810503902689536, 0.011811626657173845, 0.13211399154286488, 1
37, 0.08810503902689536, 0.011811626657173845, 0.13211399154286488, 1
40, 0.08629627236402018, 0.0738633543772746, 0.09542546864991949, 1
44, 0.08629627236402018, 0.0738633543772746, 0.09542546864991949, 1
48, 0.08629627236402018, 0.0738633543772746, 0.09542546864991949, 1
52, 0.08629627236402018, 0.0738633543772746, 0.09542546864991949, 1
56, 0.08629627236402018, 0.0738633543772746, 0.09542546864991949, 1
60, 0.08629627236402018, 0.0738633543772746, 0.09542546864991949, 1
64, 0.08629627236402018, 0.0738633543772746, 0.09542546864991949, 1
68, 0.08629627236402018, 0.0738633543772746, 0.09542546864991949, 1
72, 0.08629627236402018, 0.0738633543772746, 0.09542546864991949, 1
76, 0.08629627236402018, 0.0738633543772746, 0.09542546864991949, 1
77, 0.08165963673961185, 0.024464732760427793, 0.12320646499765256, 1
81, 0.08165963673961185, 0.024464732760427793, 0.12320646499765256, 1
85, 0.08165963673961185, 0.024464732760427793, 0.12320646499765256, 1
89, 0.08165963673961185, 0.024464732760427793, 0.12320646499765256, 1
93, 0.08165963673961185, 0.024464732760427793, 0.12320646499765256, 1
97, 0.08165963673961185, 0.024464732760427793, 0.12320646499765256, 1
100, 0.06562736396679057, 0.02923482752375716, 0.10279210702895038, 2
104, 0.06562736396679057, 0.02923482752375716, 0.10279210702895038, 2
108, 0.06562736396679057, 0.02923482752375716, 0.10279210702895038, 2
112, 0.06562736396679057, 0.02923482752375716, 0.10279210702895038, 2
116, 0.06562736396679057, 0.02923482752375716, 0.10279210702895038, 2
120, 0.06562736396679057, 0.02923482752375716, 0.10279210702895038, 2
124, 0.06562736396679057, 0.02923482752375716, 0.10279210702895038, 2
128, 0.06451457887745801, 0.024641047726279914, 0.104089585663955, 2
132, 0.06451457887745801, 0.024641047726279914, 0.104089585663955, 2
136, 0.06451457887745801, 0.024641047726279914, 0.104089585663955, 2
140, 0.06451457887745801, 0.024641047726279914, 0.104089585663955, 2
142, 0.06074479504146149, 0.03707464683479107, 0.09626440477130292, 3
146, 0.06074479504146149, 0.03707464683479107, 0.09626440477130292, 3
150, 0.06074479504146149, 0.03707464683479107, 0.09626440477130292, 3
154, 0.06074479504146149, 0.03707464683479107, 0.09626440477130292, 3
158, 0.06074479504146149, 0.03707464683479107, 0.09626440477130292, 3
162, 0.06074479504146149, 0.03707464683479107, 0.09626440477130292, 3
166, 0.06074479504146149, 0.03707464683479107, 0.09626440477130292, 3
170, 0.06074479504146149, 0.03707464683479107, 0.09626440477130292, 3
171, 0.056191279757351206, 0.03314816127816349, 0.07884361469825542, 3
173, 0.05503683222674906, 0.051227449371878904, 0.06375855012143855, 4
177, 0.05503683222674906, 0.051227449371878904, 0.06375855012143855, 4
181, 0.05503683222674906, 0.051227449371878904, 0.06375855012143855, 4
182, 0.044257282547931584, 0.02589614261796527, 0.05787249040065555, 4
186, 0.044257282547931584, 0.02589614261796527, 0.05787249040065555, 4
190, 0.044257282547931584, 0.02589614261796527, 0.05787249040065555, 4
194, 0.044257282547931584, 0.02589614261796527, 0.05787249040065555, 4
198, 0.044257282547931584, 0.02589614261796527, 0.05787249040065555, 4
202, 0.044257282547931584, 0.02589614261796527, 0.05787249040065555, 4
206, 0.044257282547931584, 0.02589614261796527, 0.05787249040065555, 4
207, 0.04425494569629139, 0.02592301749211501, 0.05755181627834964, 4
211, 0.04405300211749263, 0.02596842722053654, 0.057924997529237104, 4
215, 0.04405300211749263, 0.02596842722053654, 0.057924997529237104, 4
