evals, mean, best, worst, success num
3, 1.8410043812676946, 0.12990891275560035, 2.9088171114231294, 0
6, 1.4566893914922359, 0.06942778251586916, 2.8325772717027986, 1
10, 0.08219694712745937, 0.05850281693845242, 0.12242604831806549, 2
11, 0.024657832990573652, 0.005472800897180999, 0.04326055260050199, 4
12, 0.020211176441387674, 0.006745690283003133, 0.035124067663277976, 4
13, 0.016810216822727878, 0.0004000765295766088, 0.030883006533583366, 4
15, 0.016700330812472367, 0.005230798971823755, 0.033952178427203474, 4
18, 0.016545713263921902, 0.008228676371790686, 0.030158043266534436, 4
20, 0.010924853028512716, 0.00981940325236874, 0.013350854044196406, 4
24, 0.010924853028512716, 0.00981940325236874, 0.013350854044196406, 4
28, 0.010924853028512716, 0.00981940325236874, 0.013350854044196406, 4
29, 0.008910830755145994, 0.008559451774180644, 0.009412337091877996, 4
33, 0.008910830755145994, 0.008559451774180644, 0.009412337091877996, 4
34, 0.008213156419892375, 0.00806826986173021, 0.008337753133018516, 4
36, 0.006848970937557363, 0.0028954045354856383, 0.008232648753897297, 4
40, 0.006848970937557363, 0.0028954045354856383, 0.008232648753897297, 4
44, 0.006848970937557363, 0.0028954045354856383, 0.008232648753897297, 4
45, 0.0063550344553195675, 0.0014941363743260073, 0.008243167382064646, 4
49, 0.0063550344553195675, 0.0014941363743260073, 0.008243167382064646, 4
53, 0.0063550344553195675, 0.0014941363743260073, 0.008243167382064646, 4
57, 0.0063550344553195675, 0.0014941363743260073, 0.008243167382064646, 4
61, 0.0063550344553195675, 0.0014941363743260073, 0.008243167382064646, 4
65, 0.0063550344553195675, 0.0014941363743260073, 0.008243167382064646, 4
69, 0.0063550344553195675, 0.0014941363743260073, 0.008243167382064646, 4
73, 0.0063550344553195675, 0.0014941363743260073, 0.008243167382064646, 4
77, 0.0063550344553195675, 0.0014941363743260073, 0.008243167382064646, 4
81, 0.0063550344553195675, 0.0014941363743260073, 0.008243167382064646, 4
85, 0.0063550344553195675, 0.0014941363743260073, 0.008243167382064646, 4
89, 0.0063550344553195675, 0.0014941363743260073, 0.008243167382064646, 4
93, 0.0063550344553195675, 0.0014941363743260073, 0.008243167382064646, 4
97, 0.0063550344553195675, 0.0014941363743260073, 0.008243167382064646, 4
101, 0.0063550344553195675, 0.0014941363743260073, 0.008243167382064646, 4
102, 0.0033876832785025386, 0.0033606546247456153, 0.003435304745317803, 4
106, 0.0033876832785025386, 0.0033606546247456153, 0.003435304745317803, 4
109, 0.003369306006202418, 0.003354389282999962, 0.0033771141888884137, 4
113, 0.003369306006202418, 0.003354389282999962, 0.0033771141888884137, 4
117, 0.003369306006202418, 0.003354389282999962, 0.0033771141888884137, 4
120, 0.0010364952262555053, 0.0010357871100384903, 0.001037144773808767, 4
124, 0.0010364952262555053, 0.0010357871100384903, 0.001037144773808767, 4
128, 0.0010364952262555053, 0.0010357871100384903, 0.001037144773808767, 4
132, 0.0008281196798322595, 0.00012040747054684354, 0.001535003560541773, 4
136, 0.0008281196798322595, 0.00012040747054684354, 0.001535003560541773, 4
140, 0.0008281196798322595, 0.00012040747054684354, 0.001535003560541773, 4
142, 0.00045796178973919673, 0.00042663901161820014, 0.0005433748403224105, 4
143, 0.00016689012283480697, 0.00016376567262773852, 0.0001754215780475897, 4
147, 0.00016689012283480697, 0.00016376567262773852, 0.0001754215780475897, 4
151, 0.00016689012283480697, 0.00016376567262773852, 0.0001754215780475897, 4
155, 0.00016689012283480697, 0.00016376567262773852, 0.0001754215780475897, 4
159, 0.00016689012283480697, 0.00016376567262773852, 0.0001754215780475897, 4
160, 7.88206731058569e-5, 1.9082206297495804e-5, 0.0002578368609427727, 4
164, 7.88206731058569e-5, 1.9082206297495804e-5, 0.0002578368609427727, 4
168, 7.88206731058569e-5, 1.9082206297495804e-5, 0.0002578368609427727, 4
172, 7.88206731058569e-5, 1.9082206297495804e-5, 0.0002578368609427727, 4
173, 6.973689798454234e-5, 1.710138133409175e-5, 0.00022745264244874113, 4
177, 6.973689798454234e-5, 1.710138133409175e-5, 0.00022745264244874113, 4
181, 6.973689798454234e-5, 1.710138133409175e-5, 0.00022745264244874113, 4
183, 5.457339427307703e-7, 7.639725218803158e-8, 1.0150125458939146e-6, 4
187, 5.457339427307703e-7, 7.639725218803158e-8, 1.0150125458939146e-6, 4
191, 5.457339427307703e-7, 7.639725218803158e-8, 1.0150125458939146e-6, 4
195, 5.457339427307703e-7, 7.639725218803158e-8, 1.0150125458939146e-6, 4
199, 5.457339427307703e-7, 7.639725218803158e-8, 1.0150125458939146e-6, 4
203, 5.457339427307703e-7, 7.639725218803158e-8, 1.0150125458939146e-6, 4
207, 5.457339427307703e-7, 7.639725218803158e-8, 1.0150125458939146e-6, 4
211, 5.457339427307703e-7, 7.639725218803158e-8, 1.0150125458939146e-6, 4
215, 5.457339427307703e-7, 7.639725218803158e-8, 1.0150125458939146e-6, 4
218, 4.1246684136251445e-7, 5.7261022431227715e-8, 7.671885422100566e-7, 4
222, 4.1246684136251445e-7, 5.7261022431227715e-8, 7.671885422100566e-7, 4
226, 4.1246684136251445e-7, 5.7261022431227715e-8, 7.671885422100566e-7, 4
228, 6.659654146034993e-8, 9.252219247911275e-9, 1.2393787848222397e-7, 4
