evals, mean, best, worst, success num
2, 0.16906754952348504, 0.13637380642058003, 0.21775687298723534, 0
4, 0.11656115857152521, 0.09759785014129921, 0.12899607823229123, 0
6, 0.11105788230389527, 0.08610377541545619, 0.12294958383855609, 0
8, 0.10557930911599425, 0.08588786295276213, 0.11909705820861585, 0
12, 0.10557930911599425, 0.08588786295276213, 0.11909705820861585, 0
16, 0.10557930911599425, 0.08588786295276213, 0.11909705820861585, 0
20, 0.10557930911599425, 0.08588786295276213, 0.11909705820861585, 0
24, 0.10557930911599425, 0.08588786295276213, 0.11909705820861585, 0
28, 0.10557930911599425, 0.08588786295276213, 0.11909705820861585, 0
32, 0.015143081193104235, 0.008514500779529565, 0.021052943698878293, 4
36, 0.015143081193104235, 0.008514500779529565, 0.021052943698878293, 4
40, 0.015143081193104235, 0.008514500779529565, 0.021052943698878293, 4
44, 0.01505431854706088, 0.00907867813087935, 0.02239577494990329, 4
48, 0.01505431854706088, 0.00907867813087935, 0.02239577494990329, 4
49, 0.013388379369229026, 0.009127438540622474, 0.02311777877221528, 4
53, 0.00994959990510803, 0.00913854901763754, 0.012028832593859952, 4
57, 0.00994959990510803, 0.00913854901763754, 0.012028832593859952, 4
61, 0.00994959990510803, 0.00913854901763754, 0.012028832593859952, 4
65, 0.00994959990510803, 0.00913854901763754, 0.012028832593859952, 4
69, 0.00994959990510803, 0.00913854901763754, 0.012028832593859952, 4
73, 0.00994959990510803, 0.00913854901763754, 0.012028832593859952, 4
76, 0.004702372658316819, 0.004326757465268499, 0.0051355965592195995, 4
80, 0.004702372658316819, 0.004326757465268499, 0.0051355965592195995, 4
84, 0.004702372658316819, 0.004326757465268499, 0.0051355965592195995, 4
88, 0.004702372658316819, 0.004326757465268499, 0.0051355965592195995, 4
90, 0.004190270951612544, 0.003102704895142398, 0.007450615131104175, 4
91, 0.004126851643185705, 0.003076529623281792, 0.00723867340602037, 4
95, 0.004126851643185705, 0.003076529623281792, 0.00723867340602037, 4
99, 0.004126851643185705, 0.003076529623281792, 0.00723867340602037, 4
103, 0.004126851643185705, 0.003076529623281792, 0.00723867340602037, 4
106, 0.0032843932584780793, 0.0023979711789738167, 0.005821093131063379, 4
107, 0.0009844408390965995, 0.0005819551447099308, 0.0013857364829864508, 4
111, 0.0009844408390965995, 0.0005819551447099308, 0.0013857364829864508, 4
113, 0.0008781658707058815, 0.000654071957893397, 0.0015497807041840222, 4
117, 0.0008781658707058815, 0.000654071957893397, 0.0015497807041840222, 4
121, 0.0008781658707058815, 0.000654071957893397, 0.0015497807041840222, 4
125, 0.0008781658707058815, 0.000654071957893397, 0.0015497807041840222, 4
