evals, mean, best, worst, success num
3, 2.5836333590782354, 1.708204279344506, 3.438871727263059, 0
7, 2.5836333590782354, 1.708204279344506, 3.438871727263059, 0
11, 2.098667202057423, 1.9166455556938191, 2.5528295197053965, 0
15, 2.098667202057423, 1.9166455556938191, 2.5528295197053965, 0
19, 2.098667202057423, 1.9166455556938191, 2.5528295197053965, 0
23, 2.098667202057423, 1.9166455556938191, 2.5528295197053965, 0
26, 1.977868008330137, 0.5079183730475639, 3.4047260771208716, 0
28, 1.8162083706721894, 0.11659961068854413, 3.277029381060385, 0
32, 1.8162083706721894, 0.11659961068854413, 3.277029381060385, 0
36, 1.8095437887627828, 0.08150503631792776, 3.2772072559344494, 0
40, 1.8095437887627828, 0.08150503631792776, 3.2772072559344494, 0
44, 1.8095437887627828, 0.08150503631792776, 3.2772072559344494, 0
48, 1.8095437887627828, 0.08150503631792776, 3.2772072559344494, 0
52, 1.8095437887627828, 0.08150503631792776, 3.2772072559344494, 0
56, 1.8095437887627828, 0.08150503631792776, 3.2772072559344494, 0
60, 1.8095437887627828, 0.08150503631792776, 3.2772072559344494, 0
64, 1.8095437887627828, 0.08150503631792776, 3.2772072559344494, 0
68, 1.8095437887627828, 0.08150503631792776, 3.2772072559344494, 0
72, 1.8095437887627828, 0.08150503631792776, 3.2772072559344494, 0
76, 1.8095437887627828, 0.08150503631792776, 3.2772072559344494, 0
77, 1.8083243075777444, 0.06416326449959665, 3.2780799537447614, 1
81, 1.8083243075777444, 0.06416326449959665, 3.2780799537447614, 1
85, 1.8083243075777444, 0.06416326449959665, 3.2780799537447614, 1
89, 1.7978589921503143, 0.032779604974287675, 3.2776435596825633, 1
93, 1.7978589921503143, 0.032779604974287675, 3.2776435596825633, 1
97, 1.7978589921503143, 0.032779604974287675, 3.2776435596825633, 1
101, 1.7978589921503143, 0.032779604974287675, 3.2776435596825633, 1
105, 1.7978589921503143, 0.032779604974287675, 3.2776435596825633, 1
108, 1.7956687039754962, 0.02469243606077641, 3.2775899482959665, 1
112, 1.7956687039754962, 0.02469243606077641, 3.2775899482959665, 1
116, 1.7956687039754962, 0.02469243606077641, 3.2775899482959665, 1
