evals, mean, best, worst, success num
2, 0.7267786250331758, 0.10922278555980715, 1.3411418454083612, 0
6, 0.7267786250331758, 0.10922278555980715, 1.3411418454083612, 0
10, 0.7267786250331758, 0.10922278555980715, 1.3411418454083612, 0
14, 0.7267786250331758, 0.10922278555980715, 1.3411418454083612, 0
18, 0.7267786250331758, 0.10922278555980715, 1.3411418454083612, 0
22, 0.7267786250331758, 0.10922278555980715, 1.3411418454083612, 0
23, 0.69588876118446, 0.46762944405026463, 0.8640750359520504, 0
24, 0.36492948817422344, 0.1477868816457691, 0.49362095776606113, 0
25, 0.3156058475919348, 0.08163835422776862, 0.44668734727048637, 0
27, 0.3004949486073661, 0.0691906084743747, 0.4301216437639983, 1
31, 0.28881797609067017, 0.10861750121795619, 0.5230366650628775, 0
33, 0.24575322888820267, 0.19631940265319145, 0.29846275004059025, 0
34, 0.2420886292684274, 0.176058913864034, 0.26761751268424006, 0
36, 0.13981096329977488, 0.08655650084621924, 0.1768914043673323, 0
40, 0.13981096329977488, 0.08655650084621924, 0.1768914043673323, 0
44, 0.13981096329977488, 0.08655650084621924, 0.1768914043673323, 0
48, 0.13981096329977488, 0.08655650084621924, 0.1768914043673323, 0
52, 0.13981096329977488, 0.08655650084621924, 0.1768914043673323, 0
56, 0.13981096329977488, 0.08655650084621924, 0.1768914043673323, 0
60, 0.13981096329977488, 0.08655650084621924, 0.1768914043673323, 0
64, 0.13981096329977488, 0.08655650084621924, 0.1768914043673323, 0
68, 0.13981096329977488, 0.08655650084621924, 0.1768914043673323, 0
72, 0.13981096329977488, 0.08655650084621924, 0.1768914043673323, 0
76, 0.13981096329977488, 0.08655650084621924, 0.1768914043673323, 0
80, 0.13981096329977488, 0.08655650084621924, 0.1768914043673323, 0
84, 0.13981096329977488, 0.08655650084621924, 0.1768914043673323, 0
88, 0.13981096329977488, 0.08655650084621924, 0.1768914043673323, 0
92, 0.13707013071741994, 0.08400231424340635, 0.16856281936018033, 0
96, 0.13707013071741994, 0.08400231424340635, 0.16856281936018033, 0
