evals, mean, best, worst, success num
2, 3.70943843887469, 3.458004227481349, 3.9999999999999996, 0
3, 2.8434950499113953, 0.07378646344530282, 3.9999999999999996, 1
7, 2.8434950499113953, 0.07378646344530282, 3.9999999999999996, 1
11, 2.8434950499113953, 0.07378646344530282, 3.9999999999999996, 1
15, 2.8434950499113953, 0.07378646344530282, 3.9999999999999996, 1
18, 1.1574835567705706, 0.8513096411853871, 1.39333054846087, 0
21, 0.7326177091492966, 0.229562033000494, 1.3127862738378562, 0
25, 0.7326177091492966, 0.229562033000494, 1.3127862738378562, 0
29, 0.7326177091492966, 0.229562033000494, 1.3127862738378562, 0
33, 0.7326177091492966, 0.229562033000494, 1.3127862738378562, 0
37, 0.7326177091492966, 0.229562033000494, 1.3127862738378562, 0
40, 0.6791350850599256, 0.34874443702747043, 0.8808241870429544, 0
44, 0.6791350850599256, 0.34874443702747043, 0.8808241870429544, 0
48, 0.6791350850599256, 0.34874443702747043, 0.8808241870429544, 0
50, 0.38118973600723693, 0.08546157471616295, 0.5753140981345629, 0
54, 0.38118973600723693, 0.08546157471616295, 0.5753140981345629, 0
58, 0.38118973600723693, 0.08546157471616295, 0.5753140981345629, 0
59, 0.3074136961413728, 0.14352028214080123, 0.5493186942925444, 0
63, 0.3074136961413728, 0.14352028214080123, 0.5493186942925444, 0
67, 0.3074136961413728, 0.14352028214080123, 0.5493186942925444, 0
71, 0.3074136961413728, 0.14352028214080123, 0.5493186942925444, 0
72, 0.3021393002514808, 0.15288127539155122, 0.4371755799526278, 0
75, 0.29958390433128335, 0.03987853763048043, 0.6468921387673655, 1
79, 0.29958390433128335, 0.03987853763048043, 0.6468921387673655, 1
83, 0.29958390433128335, 0.03987853763048043, 0.6468921387673655, 1
87, 0.28802036068629266, 0.12414851474080257, 0.3887273858267095, 0
89, 0.28353255505979963, 0.06670831941261425, 0.6054226623575009, 1
93, 0.28353255505979963, 0.06670831941261425, 0.6054226623575009, 1
97, 0.28353255505979963, 0.06670831941261425, 0.6054226623575009, 1
100, 0.2713594361228751, 0.08286925033513087, 0.5043639585830338, 0
104, 0.2713594361228751, 0.08286925033513087, 0.5043639585830338, 0
108, 0.2713594361228751, 0.08286925033513087, 0.5043639585830338, 0
112, 0.2652969268699009, 0.1492142131485193, 0.5567489572830222, 0
116, 0.2652969268699009, 0.1492142131485193, 0.5567489572830222, 0
120, 0.2652969268699009, 0.1492142131485193, 0.5567489572830222, 0
124, 0.24636465963745027, 0.02936786459838163, 0.49262559348583934, 1
128, 0.24636465963745027, 0.02936786459838163, 0.49262559348583934, 1
132, 0.24636465963745027, 0.02936786459838163, 0.49262559348583934, 1
136, 0.24636465963745027, 0.02936786459838163, 0.49262559348583934, 1
139, 0.2371972772098437, 0.060157589821563266, 0.49952335398017067, 1
143, 0.2371972772098437, 0.060157589821563266, 0.49952335398017067, 1
147, 0.2371972772098437, 0.060157589821563266, 0.49952335398017067, 1
151, 0.2371972772098437, 0.060157589821563266, 0.49952335398017067, 1
155, 0.2371972772098437, 0.060157589821563266, 0.49952335398017067, 1
158, 0.23528740397900189, 0.0583210405346532, 0.5015043779915707, 1
162, 0.23528740397900189, 0.0583210405346532, 0.5015043779915707, 1
166, 0.23528740397900189, 0.0583210405346532, 0.5015043779915707, 1
169, 0.2351289317495969, 0.059112691202069904, 0.5005098803570516, 1
173, 0.2351289317495969, 0.059112691202069904, 0.5005098803570516, 1
177, 0.2351289317495969, 0.059112691202069904, 0.5005098803570516, 1
178, 0.2348660738324495, 0.05868521041111694, 0.5010061471740301, 1
182, 0.2348660738324495, 0.05868521041111694, 0.5010061471740301, 1
185, 0.23119725621022047, 0.04646440769762998, 0.5012206081554574, 1
189, 0.22952274234630715, 0.04625382601608775, 0.5002312503150029, 1
193, 0.22952274234630715, 0.04625382601608775, 0.5002312503150029, 1
197, 0.22952274234630715, 0.04625382601608775, 0.5002312503150029, 1
201, 0.22952274234630715, 0.04625382601608775, 0.5002312503150029, 1
205, 0.18499322414926106, 0.03363945772955976, 0.5003390876657359, 2
209, 0.18499322414926106, 0.03363945772955976, 0.5003390876657359, 2
213, 0.18499322414926106, 0.03363945772955976, 0.5003390876657359, 2
217, 0.18499322414926106, 0.03363945772955976, 0.5003390876657359, 2
221, 0.18499322414926106, 0.03363945772955976, 0.5003390876657359, 2
225, 0.18499322414926106, 0.03363945772955976, 0.5003390876657359, 2
229, 0.18499322414926106, 0.03363945772955976, 0.5003390876657359, 2
232, 0.18401373668014206, 0.02977004111940139, 0.5003313944704003, 2
236, 0.18401373668014206, 0.02977004111940139, 0.5003313944704003, 2
240, 0.18401373668014206, 0.02977004111940139, 0.5003313944704003, 2
244, 0.18401373668014206, 0.02977004111940139, 0.5003313944704003, 2
248, 0.18401373668014206, 0.02977004111940139, 0.5003313944704003, 2
252, 0.18401373668014206, 0.02977004111940139, 0.5003313944704003, 2
256, 0.18401373668014206, 0.02977004111940139, 0.5003313944704003, 2
258, 0.18152148237972723, 0.0197995176749679, 0.5003316348752815, 2
262, 0.18152148237972723, 0.0197995176749679, 0.5003316348752815, 2
266, 0.18152148237972723, 0.0197995176749679, 0.5003316348752815, 2
270, 0.18152148237972723, 0.0197995176749679, 0.5003316348752815, 2
273, 0.1813571665876117, 0.019142631132188857, 0.5003315747740141, 2
277, 0.1813571665876117, 0.019142631132188857, 0.5003315747740141, 2
281, 0.1813571665876117, 0.019142631132188857, 0.5003315747740141, 2
285, 0.18135700519562295, 0.019141797251204455, 0.5003316048246415, 2
289, 0.18135700519562295, 0.019141797251204455, 0.5003316048246415, 2
293, 0.18135700519562295, 0.019141797251204455, 0.5003316048246415, 2
295, 0.18133624627490594, 0.01905885572342935, 0.5003315897993147, 2
299, 0.18133624627490594, 0.01905885572342935, 0.5003315897993147, 2
303, 0.18133624627490594, 0.01905885572342935, 0.5003315897993147, 2
307, 0.18133624627490594, 0.01905885572342935, 0.5003315897993147, 2
311, 0.18133624627490594, 0.01905885572342935, 0.5003315897993147, 2
314, 0.18133624627490594, 0.01905885572342935, 0.5003315897993147, 2
315, 0.0953794676235348, 0.046226809066016464, 0.13176153218219064, 1
319, 0.0953794676235348, 0.046226809066016464, 0.13176153218219064, 1
323, 0.0953794676235348, 0.046226809066016464, 0.13176153218219064, 1
327, 0.0953794676235348, 0.046226809066016464, 0.13176153218219064, 1
331, 0.0953794676235348, 0.046226809066016464, 0.13176153218219064, 1
335, 0.0953794676235348, 0.046226809066016464, 0.13176153218219064, 1
339, 0.0953794676235348, 0.046226809066016464, 0.13176153218219064, 1
343, 0.0953794676235348, 0.046226809066016464, 0.13176153218219064, 1
344, 0.06888077530042935, 0.0411406359608356, 0.09112725901912061, 2
348, 0.06888077530042935, 0.0411406359608356, 0.09112725901912061, 2
352, 0.06888077530042935, 0.0411406359608356, 0.09112725901912061, 2
356, 0.06888077530042935, 0.0411406359608356, 0.09112725901912061, 2
360, 0.06888077530042935, 0.0411406359608356, 0.09112725901912061, 2
364, 0.06888077530042935, 0.0411406359608356, 0.09112725901912061, 2
368, 0.06888077530042935, 0.0411406359608356, 0.09112725901912061, 2
372, 0.06888077530042935, 0.0411406359608356, 0.09112725901912061, 2
376, 0.06888077530042935, 0.0411406359608356, 0.09112725901912061, 2
380, 0.06888077530042935, 0.0411406359608356, 0.09112725901912061, 2
384, 0.06888077530042935, 0.0411406359608356, 0.09112725901912061, 2
388, 0.06888077530042935, 0.0411406359608356, 0.09112725901912061, 2
391, 0.04747280138396601, 0.021001161181339826, 0.06952758140121687, 4
395, 0.04747280138396601, 0.021001161181339826, 0.06952758140121687, 4
399, 0.04747280138396601, 0.021001161181339826, 0.06952758140121687, 4
403, 0.04747280138396601, 0.021001161181339826, 0.06952758140121687, 4
407, 0.04747280138396601, 0.021001161181339826, 0.06952758140121687, 4
410, 0.03892277652176243, 0.027043379074416972, 0.06926297281045968, 4
414, 0.03892277652176243, 0.027043379074416972, 0.06926297281045968, 4
418, 0.03892277652176243, 0.027043379074416972, 0.06926297281045968, 4
422, 0.03892277652176243, 0.027043379074416972, 0.06926297281045968, 4
426, 0.03892277652176243, 0.027043379074416972, 0.06926297281045968, 4
430, 0.03892277652176243, 0.027043379074416972, 0.06926297281045968, 4
434, 0.03892277652176243, 0.027043379074416972, 0.06926297281045968, 4
438, 0.03892277652176243, 0.027043379074416972, 0.06926297281045968, 4
442, 0.03892277652176243, 0.027043379074416972, 0.06926297281045968, 4
446, 0.03892277652176243, 0.027043379074416972, 0.06926297281045968, 4
450, 0.03892277652176243, 0.027043379074416972, 0.06926297281045968, 4
454, 0.038920770989004816, 0.027028306562124464, 0.06926318795449762, 4
458, 0.038920770989004816, 0.027028306562124464, 0.06926318795449762, 4
459, 0.03892054778584297, 0.02703205787553263, 0.06926314699881944, 4
460, 0.038919638522802086, 0.027001935050866975, 0.06926358024072034, 4
464, 0.038919638522802086, 0.027001935050866975, 0.06926358024072034, 4
466, 0.038916873194761586, 0.027009430403066748, 0.06926349730191325, 4
470, 0.038916873194761586, 0.027009430403066748, 0.06926349730191325, 4
474, 0.03891126008625635, 0.026979334307664894, 0.06926393405341881, 4
478, 0.03891126008625635, 0.026979334307664894, 0.06926393405341881, 4
482, 0.03891126008625635, 0.026979334307664894, 0.06926393405341881, 4
484, 0.03891125278511258, 0.026994377881907453, 0.069263715078201, 4
488, 0.03891125278511258, 0.026994377881907453, 0.069263715078201, 4
492, 0.03891125278511258, 0.026994377881907453, 0.069263715078201, 4
496, 0.038910579240320174, 0.026986854995220275, 0.06926382441579955, 4
500, 0.038910579240320174, 0.026986854995220275, 0.06926382441579955, 4
504, 0.03890988641820845, 0.026988727495271477, 0.0692638034939375, 4
