evals, mean, best, worst, success num
4, 2.865861517211824, 1.5904207578351304, 3.9999999999999996, 0
8, 2.865861517211824, 1.5904207578351304, 3.9999999999999996, 0
10, 2.786945724977505, 1.2266218029144416, 3.9999999999999996, 0
14, 2.786945724977505, 1.2266218029144416, 3.9999999999999996, 0
15, 2.7508523409242396, 1.0038350270696041, 3.9999999999999996, 0
19, 2.7508523409242396, 1.0038350270696041, 3.9999999999999996, 0
23, 2.7508523409242396, 1.0038350270696041, 3.9999999999999996, 0
27, 2.7508523409242396, 1.0038350270696041, 3.9999999999999996, 0
31, 2.7508523409242396, 1.0038350270696041, 3.9999999999999996, 0
35, 2.7508523409242396, 1.0038350270696041, 3.9999999999999996, 0
39, 2.7508523409242396, 1.0038350270696041, 3.9999999999999996, 0
43, 2.7508523409242396, 1.0038350270696041, 3.9999999999999996, 0
47, 2.7508523409242396, 1.0038350270696041, 3.9999999999999996, 0
51, 2.7508523409242396, 1.0038350270696041, 3.9999999999999996, 0
55, 2.7508523409242396, 1.0038350270696041, 3.9999999999999996, 0
57, 2.7488694053736307, 0.9905817884858633, 3.9999999999999996, 0
61, 2.7488694053736307, 0.9905817884858633, 3.9999999999999996, 0
65, 2.7488694053736307, 0.9905817884858633, 3.9999999999999996, 0
69, 2.7488694053736307, 0.9905817884858633, 3.9999999999999996, 0
73, 2.7488694053736307, 0.9905817884858633, 3.9999999999999996, 0
77, 2.7488694053736307, 0.9905817884858633, 3.9999999999999996, 0
81, 2.7488694053736307, 0.9905817884858633, 3.9999999999999996, 0
84, 2.7488513831845944, 0.9901569318204948, 3.9999999999999996, 0
88, 2.7488513831845944, 0.9901569318204948, 3.9999999999999996, 0
92, 2.7488513831845944, 0.9901569318204948, 3.9999999999999996, 0
96, 2.748836893166838, 0.9903682999911734, 3.9999999999999996, 0
100, 2.748836893166838, 0.9903682999911734, 3.9999999999999996, 0
104, 2.748836893166838, 0.9903682999911734, 3.9999999999999996, 0
105, 2.7488362664956285, 0.9902623512227462, 3.9999999999999996, 0
109, 2.7488362664956285, 0.9902623512227462, 3.9999999999999996, 0
113, 2.7488362664956285, 0.9902623512227462, 3.9999999999999996, 0
