evals, mean, best, worst, success num
2, 3.8591882577201155, 3.737793588474008, 3.9999999999999996, 0
3, 1.2952453179472685, 0.4887738849904073, 2.0356157948227764, 0
7, 1.2952453179472685, 0.4887738849904073, 2.0356157948227764, 0
10, 1.263703333881545, 0.6443011797257915, 1.8163419294488012, 0
14, 1.263703333881545, 0.6443011797257915, 1.8163419294488012, 0
18, 1.263703333881545, 0.6443011797257915, 1.8163419294488012, 0
22, 1.263703333881545, 0.6443011797257915, 1.8163419294488012, 0
26, 1.263703333881545, 0.6443011797257915, 1.8163419294488012, 0
30, 1.263703333881545, 0.6443011797257915, 1.8163419294488012, 0
34, 1.263703333881545, 0.6443011797257915, 1.8163419294488012, 0
38, 1.263703333881545, 0.6443011797257915, 1.8163419294488012, 0
42, 1.263703333881545, 0.6443011797257915, 1.8163419294488012, 0
46, 1.263703333881545, 0.6443011797257915, 1.8163419294488012, 0
50, 1.263703333881545, 0.6443011797257915, 1.8163419294488012, 0
51, 1.251205302711943, 0.685241060949501, 1.7505861073708002, 0
55, 1.251205302711943, 0.685241060949501, 1.7505861073708002, 0
59, 1.251205302711943, 0.685241060949501, 1.7505861073708002, 0
63, 1.251205302711943, 0.685241060949501, 1.7505861073708002, 0
65, 1.2491925615633928, 0.6911386891804941, 1.7406644711679364, 0
69, 1.2491925615633928, 0.6911386891804941, 1.7406644711679364, 0
73, 1.2491925615633928, 0.6911386891804941, 1.7406644711679364, 0
77, 1.2491925615633928, 0.6911386891804941, 1.7406644711679364, 0
78, 1.2491497467862762, 0.6926378604778756, 1.7381695257884253, 0
82, 1.2491497467862762, 0.6926378604778756, 1.7381695257884253, 0
86, 1.2491497467862762, 0.6926378604778756, 1.7381695257884253, 0
87, 1.2489380394984577, 0.6918630718633931, 1.739403139426065, 0
91, 1.2489380394984577, 0.6918630718633931, 1.739403139426065, 0
95, 1.2489380394984577, 0.6918630718633931, 1.739403139426065, 0
96, 1.2488199386438548, 0.6922442232845383, 1.738782807143975, 0
100, 1.2488199386438548, 0.6922442232845383, 1.738782807143975, 0
104, 1.2488199386438548, 0.6922442232845383, 1.738782807143975, 0
108, 1.2488199386438548, 0.6922442232845383, 1.738782807143975, 0
112, 1.2488199386438548, 0.6922442232845383, 1.738782807143975, 0
116, 1.2488199386438548, 0.6922442232845383, 1.738782807143975, 0
117, 1.2488197295637937, 0.692284701739614, 1.7387275847630719, 0
119, 1.2488162960541926, 0.6922363144965276, 1.7387913766189615, 0
123, 1.2488162960541926, 0.6922363144965276, 1.7387913766189615, 0
124, 1.24881383563077, 0.6923172066088747, 1.7386783050349288, 0
127, 1.2488125584448442, 0.6922207851911805, 1.7388200373760816, 0
131, 1.2488125584448442, 0.6922207851911805, 1.7388200373760816, 0
135, 1.2488042448369114, 0.6923823100157868, 1.7385833034554032, 0
139, 1.2488042448369114, 0.6923823100157868, 1.7385833034554032, 0
140, 1.2487933360081769, 0.6922862042617418, 1.738703146484903, 0
144, 1.2487933360081769, 0.6922862042617418, 1.738703146484903, 0
148, 1.2487908894663786, 0.692447538243361, 1.7384662991492676, 0
152, 1.2487908894663786, 0.692447538243361, 1.7384662991492676, 0
154, 1.2487728927800292, 0.6923517481222045, 1.7385910835525558, 0
158, 1.2487728927800292, 0.6923517481222045, 1.7385910835525558, 0
162, 1.2487728927800292, 0.6923517481222045, 1.7385910835525558, 0
164, 1.2487708462227274, 0.6924322852395862, 1.7384808737171762, 0
168, 1.2487708462227274, 0.6924322852395862, 1.7384808737171762, 0
172, 1.2487636288143797, 0.6923845668220493, 1.738536855965404, 0
176, 1.2487636288143797, 0.6923845668220493, 1.738536855965404, 0
180, 1.2487636288143797, 0.6923845668220493, 1.738536855965404, 0
183, 1.248761595116074, 0.6924248028863902, 1.7384804529730495, 0
185, 1.2487613278846552, 0.6923772217650822, 1.738546187902047, 0
188, 1.2487612723768102, 0.6925381049456178, 1.7383005973058874, 0
192, 1.2487612723768102, 0.6925381049456178, 1.7383005973058874, 0
195, 1.2487422156812251, 0.6924430627503562, 1.7384370442193966, 0
199, 1.2487422156812251, 0.6924430627503562, 1.7384370442193966, 0
203, 1.2487422156812251, 0.6924430627503562, 1.7384370442193966, 0
207, 1.2487422156812251, 0.6924430627503562, 1.7384370442193966, 0
209, 1.248740284650749, 0.6924832098721758, 1.7383813569827735, 0
212, 1.2487398937918313, 0.6924359240355117, 1.7384459151784437, 0
214, 1.2487391535378634, 0.6925964514502563, 1.7381987730483153, 0
218, 1.2487391535378634, 0.6925964514502563, 1.7381987730483153, 0
222, 1.2487209413776241, 0.692501999649791, 1.7383372846776322, 0
226, 1.2487209413776241, 0.692501999649791, 1.7383372846776322, 0
230, 1.2487209413776241, 0.692501999649791, 1.7383372846776322, 0
234, 1.2487209413776241, 0.692501999649791, 1.7383372846776322, 0
236, 1.2487191127621147, 0.6925420577277405, 1.7382823131681646, 0
240, 1.2487185986902405, 0.6924950673116764, 1.7383456946766498, 0
243, 1.2487171727355975, 0.6926552385556614, 1.7380970010873236, 0
247, 1.2487171727355975, 0.6926552385556614, 1.7380970010873236, 0
249, 1.248699805879266, 0.6925613774211768, 1.7382375773425192, 0
253, 1.248699805879266, 0.6925613774211768, 1.7382375773425192, 0
257, 1.248699805879266, 0.6925613774211768, 1.7382375773425192, 0
261, 1.248699805879266, 0.6925613774211768, 1.7382375773425192, 0
265, 1.248698079425561, 0.6926013463542804, 1.7381833215314089, 0
267, 1.248697442555612, 0.6925546514935198, 1.738245526399646, 0
268, 1.248695329945416, 0.6927144661632495, 1.7379952814263728, 0
272, 1.248695329945416, 0.6927144661632495, 1.7379952814263728, 0
275, 1.2486788091612737, 0.6926211959633899, 1.7381379222163542, 0
279, 1.2486788091612737, 0.6926211959633899, 1.7381379222163542, 0
283, 1.2486788091612737, 0.6926211959633899, 1.7381379222163542, 0
287, 1.2486788091612737, 0.6926211959633899, 1.7381379222163542, 0
290, 1.2486771846163098, 0.6926610756510626, 1.7380843820751484, 0
293, 1.2486764253632123, 0.6926146764790285, 1.7381454103502296, 0
296, 1.248673625142213, 0.6927741341725282, 1.7378936140689982, 0
300, 1.248673625142213, 0.6927741341725282, 1.7378936140689982, 0
302, 1.2486579511986275, 0.6926814551734229, 1.738038319302203, 0
306, 1.2486579511986275, 0.6926814551734229, 1.738038319302203, 0
310, 1.2486579511986275, 0.6926814551734229, 1.738038319302203, 0
314, 1.2486579511986275, 0.6926814551734229, 1.738038319302203, 0
317, 1.2486564283088457, 0.6927212455154352, 1.7379854948013673, 0
319, 1.2486555470877967, 0.6926751421643039, 1.7380453465308403, 0
321, 1.2486520583002259, 0.6928342424810523, 1.7377919990184822, 0
325, 1.2486520583002259, 0.6928342424810523, 1.7377919990184822, 0
327, 1.2486372319655543, 0.6927421549463277, 1.7379387686022032, 0
331, 1.2486372319655543, 0.6927421549463277, 1.7379387686022032, 0
335, 1.2486372319655543, 0.6927421549463277, 1.7379387686022032, 0
339, 1.2486372319655543, 0.6927421549463277, 1.7379387686022032, 0
342, 1.2486358104772468, 0.6927818558428327, 1.7378866597123217, 0
343, 1.2486348077035965, 0.6927360484435113, 1.73794533494423, 0
344, 1.2486306293933773, 0.6928947909845024, 1.7376904362779464, 0
348, 1.2486306293933773, 0.6928947909845024, 1.7376904362779464, 0
350, 1.2486166514358814, 0.6928032951752482, 1.737839270118896, 0
354, 1.2486166514358814, 0.6928032951752482, 1.737839270118896, 0
358, 1.2486166514358814, 0.6928032951752482, 1.737839270118896, 0
362, 1.2486166514358814, 0.6928032951752482, 1.737839270118896, 0
366, 1.24861533109521, 0.692842906526766, 1.7377878768103558, 0
368, 1.2486142071846442, 0.6927973952089055, 1.7378453755934686, 0
370, 1.2486093383952412, 0.6929557795766352, 1.7375889258510735, 0
374, 1.2486093383952412, 0.6929557795766352, 1.7375889258510735, 0
375, 1.2485962095830538, 0.6928648757514136, 1.7377398238550201, 0
379, 1.2485962095830538, 0.6928648757514136, 1.7377398238550201, 0
383, 1.2485962095830538, 0.6928648757514136, 1.7377398238550201, 0
387, 1.2485962095830538, 0.6928648757514136, 1.7377398238550201, 0
388, 1.2485949901359101, 0.6929043974588408, 1.7376891460975925, 0
389, 1.2485937455041154, 0.6928591823508182, 1.7377454684807137, 0
392, 1.2485881852787322, 0.6930172081492795, 1.7374874677410288, 0
396, 1.2485881852787322, 0.6930172081492795, 1.7374874677410288, 0
400, 1.248575906379988, 0.6929268965641292, 1.737640429812693, 0
404, 1.248575906379988, 0.6929268965641292, 1.737640429812693, 0
408, 1.248575906379988, 0.6929268965641292, 1.737640429812693, 0
