evals, mean, best, worst, success num
2, 1.527826332946922, 0.16973306919749223, 2.8650320901512263, 0
3, 0.709366944462837, 0.386780297602583, 1.046298759562502, 0
4, 0.46540712306004545, 0.04829282780108963, 0.8561154798646469, 1
8, 0.46540712306004545, 0.04829282780108963, 0.8561154798646469, 1
11, 0.4345820871131286, 0.05474603168596073, 0.8230892184190055, 1
14, 0.3694867167702002, 0.17389888871600062, 0.5581970071618021, 0
15, 0.17639441687549468, 0.13121465210750413, 0.21526491320430083, 0
19, 0.17639441687549468, 0.13121465210750413, 0.21526491320430083, 0
23, 0.17639441687549468, 0.13121465210750413, 0.21526491320430083, 0
27, 0.17639441687549468, 0.13121465210750413, 0.21526491320430083, 0
29, 0.17133546850202394, 0.0526678270786601, 0.22734205164039, 1
33, 0.17133546850202394, 0.0526678270786601, 0.22734205164039, 1
34, 0.13113613773051458, 0.05253107359842098, 0.22194247765557001, 1
38, 0.13113613773051458, 0.05253107359842098, 0.22194247765557001, 1
42, 0.13113613773051458, 0.05253107359842098, 0.22194247765557001, 1
46, 0.13113613773051458, 0.05253107359842098, 0.22194247765557001, 1
50, 0.13113613773051458, 0.05253107359842098, 0.22194247765557001, 1
54, 0.13113613773051458, 0.05253107359842098, 0.22194247765557001, 1
58, 0.13113613773051458, 0.05253107359842098, 0.22194247765557001, 1
62, 0.13113613773051458, 0.05253107359842098, 0.22194247765557001, 1
66, 0.13113613773051458, 0.05253107359842098, 0.22194247765557001, 1
70, 0.13113613773051458, 0.05253107359842098, 0.22194247765557001, 1
74, 0.13113613773051458, 0.05253107359842098, 0.22194247765557001, 1
78, 0.13113613773051458, 0.05253107359842098, 0.22194247765557001, 1
82, 0.13113613773051458, 0.05253107359842098, 0.22194247765557001, 1
86, 0.13113613773051458, 0.05253107359842098, 0.22194247765557001, 1
90, 0.13113613773051458, 0.05253107359842098, 0.22194247765557001, 1
94, 0.13113613773051458, 0.05253107359842098, 0.22194247765557001, 1
98, 0.13113613773051458, 0.05253107359842098, 0.22194247765557001, 1
102, 0.13113613773051458, 0.05253107359842098, 0.22194247765557001, 1
106, 0.11170532596678351, 0.044290410756205774, 0.18207989661270726, 1
110, 0.11170532596678351, 0.044290410756205774, 0.18207989661270726, 1
114, 0.11170532596678351, 0.044290410756205774, 0.18207989661270726, 1
118, 0.11170532596678351, 0.044290410756205774, 0.18207989661270726, 1
122, 0.11170532596678351, 0.044290410756205774, 0.18207989661270726, 1
126, 0.11170532596678351, 0.044290410756205774, 0.18207989661270726, 1
130, 0.11170532596678351, 0.044290410756205774, 0.18207989661270726, 1
132, 0.10635019056378833, 0.025843590872899638, 0.18191975969919155, 1
136, 0.10635019056378833, 0.025843590872899638, 0.18191975969919155, 1
140, 0.10635019056378833, 0.025843590872899638, 0.18191975969919155, 1
144, 0.10635019056378833, 0.025843590872899638, 0.18191975969919155, 1
148, 0.10635019056378833, 0.025843590872899638, 0.18191975969919155, 1
152, 0.10635019056378833, 0.025843590872899638, 0.18191975969919155, 1
155, 0.09091372441653361, 0.035484412072272126, 0.18193152895521947, 2
159, 0.09091372441653361, 0.035484412072272126, 0.18193152895521947, 2
163, 0.09091372441653361, 0.035484412072272126, 0.18193152895521947, 2
167, 0.09091372441653361, 0.035484412072272126, 0.18193152895521947, 2
171, 0.09091372441653361, 0.035484412072272126, 0.18193152895521947, 2
175, 0.09091372441653361, 0.035484412072272126, 0.18193152895521947, 2
179, 0.09091372441653361, 0.035484412072272126, 0.18193152895521947, 2
183, 0.09091372441653361, 0.035484412072272126, 0.18193152895521947, 2
187, 0.09091372441653361, 0.035484412072272126, 0.18193152895521947, 2
188, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
192, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
196, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
200, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
204, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
208, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
210, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
211, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
213, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
214, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
217, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
219, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
223, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
227, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
231, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
235, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
239, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
243, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
247, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
251, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
255, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
259, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
263, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
267, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
271, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
275, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
279, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
283, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
287, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
291, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
295, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
299, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
303, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
307, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
311, 0.08940069532285955, 0.028819316333848835, 0.18193161990310575, 2
