evals, mean, best, worst, success num
3, 1.9231287871320357, 0.7126040655462154, 3.051675981955767, 0
7, 1.6545719764628353, 0.053582386220929826, 3.193798164201627, 1
9, 1.5319812235581676, 0.12224890863540544, 2.949712047617123, 0
10, 1.5290209068618676, 0.04930561850443845, 2.9624573627868878, 1
12, 1.329633544897848, 0.08062769340139932, 2.483362312318199, 0
16, 1.329633544897848, 0.08062769340139932, 2.483362312318199, 0
20, 1.3296157573241842, 0.09499502832280605, 2.505607972643329, 0
24, 1.3296157573241842, 0.09499502832280605, 2.505607972643329, 0
28, 1.3296157573241842, 0.09499502832280605, 2.505607972643329, 0
32, 1.3296157573241842, 0.09499502832280605, 2.505607972643329, 0
33, 1.3278332887536741, 0.08787406602495933, 2.5185067053496457, 0
37, 1.3278332887536741, 0.08787406602495933, 2.5185067053496457, 0
41, 1.3278332887536741, 0.08787406602495933, 2.5185067053496457, 0
45, 1.3278332887536741, 0.08787406602495933, 2.5185067053496457, 0
49, 1.3278332887536741, 0.08787406602495933, 2.5185067053496457, 0
50, 1.3246442126850995, 0.10131968570527591, 2.5353733124485247, 0
54, 1.3246442126850995, 0.10131968570527591, 2.5353733124485247, 0
58, 1.3246442126850995, 0.10131968570527591, 2.5353733124485247, 0
62, 1.3246442126850995, 0.10131968570527591, 2.5353733124485247, 0
66, 1.3246442126850995, 0.10131968570527591, 2.5353733124485247, 0
70, 1.3246442126850995, 0.10131968570527591, 2.5353733124485247, 0
74, 1.3246442126850995, 0.10131968570527591, 2.5353733124485247, 0
78, 1.3246442126850995, 0.10131968570527591, 2.5353733124485247, 0
81, 1.3087897850915473, 0.013770381479015641, 2.508228867681397, 1
85, 1.3087897850915473, 0.013770381479015641, 2.508228867681397, 1
89, 1.3087897850915473, 0.013770381479015641, 2.508228867681397, 1
93, 1.3087897850915473, 0.013770381479015641, 2.508228867681397, 1
97, 1.3087897850915473, 0.013770381479015641, 2.508228867681397, 1
101, 1.3087897850915473, 0.013770381479015641, 2.508228867681397, 1
105, 1.3087897850915473, 0.013770381479015641, 2.508228867681397, 1
109, 1.3087897850915473, 0.013770381479015641, 2.508228867681397, 1
113, 1.3087897850915473, 0.013770381479015641, 2.508228867681397, 1
117, 1.3087897850915473, 0.013770381479015641, 2.508228867681397, 1
118, 1.3060432654500502, 0.0022545238765046692, 2.5079585691960378, 1
122, 1.3060432654500502, 0.0022545238765046692, 2.5079585691960378, 1
126, 1.3060432654500502, 0.0022545238765046692, 2.5079585691960378, 1
130, 1.3060432654500502, 0.0022545238765046692, 2.5079585691960378, 1
134, 1.3060432654500502, 0.0022545238765046692, 2.5079585691960378, 1
137, 1.3060373450314813, 0.0021428656372510543, 2.5079232825018605, 1
141, 1.3060373450314813, 0.0021428656372510543, 2.5079232825018605, 1
145, 1.3060373450314813, 0.0021428656372510543, 2.5079232825018605, 1
148, 1.3060155705427081, 0.001969342128509098, 2.50791610530701, 1
152, 1.3060155705427081, 0.001969342128509098, 2.50791610530701, 1
156, 1.3060155705427081, 0.001969342128509098, 2.50791610530701, 1
160, 1.3060121603007406, 0.0019998201420494232, 2.507919686650276, 1
164, 1.3060121603007406, 0.0019998201420494232, 2.507919686650276, 1
165, 1.306007500348878, 0.0020045053581090842, 2.5079284639359116, 1
169, 1.306007500348878, 0.0020045053581090842, 2.5079284639359116, 1
173, 1.306007500348878, 0.0020045053581090842, 2.5079284639359116, 1
175, 1.306004738620622, 0.002014444309181773, 2.5079302682695075, 1
179, 1.306004738620622, 0.002014444309181773, 2.5079302682695075, 1
