evals, mean, best, worst, success num
2, 3.55805741566128, 3.236027582634151, 3.8795870362735783, 0
3, 3.2588667048745683, 2.717553127292225, 3.7994422369983747, 0
6, 3.0233735903331005, 1.259246349766156, 3.9999999999999996, 0
9, 3.0072523491707095, 2.276341114632942, 3.7352052057890406, 0
13, 3.0072523491707095, 2.276341114632942, 3.7352052057890406, 0
16, 3.00058849151479, 1.0784240467515678, 3.9999999999999996, 0
17, 2.5734373767296663, 1.511022986870019, 3.6267804190002284, 0
19, 2.424681998315245, 1.2477567694925067, 3.58938127970808, 0
22, 1.9200700004544902, 0.15755366757202724, 3.9999999999999996, 0
24, 1.860527118026846, 0.024130397312995853, 3.9999999999999996, 2
28, 1.860527118026846, 0.024130397312995853, 3.9999999999999996, 2
30, 1.8565304929057906, 0.01059706705771203, 3.9999999999999996, 2
34, 1.8565304929057906, 0.01059706705771203, 3.9999999999999996, 2
38, 1.8565304929057906, 0.01059706705771203, 3.9999999999999996, 2
42, 1.8565304929057906, 0.01059706705771203, 3.9999999999999996, 2
46, 1.8565304929057906, 0.01059706705771203, 3.9999999999999996, 2
50, 1.8565304929057906, 0.01059706705771203, 3.9999999999999996, 2
54, 1.8565304929057906, 0.01059706705771203, 3.9999999999999996, 2
58, 1.8565304929057906, 0.01059706705771203, 3.9999999999999996, 2
62, 1.8565304929057906, 0.01059706705771203, 3.9999999999999996, 2
66, 1.8565304929057906, 0.01059706705771203, 3.9999999999999996, 2
70, 1.8565304929057906, 0.01059706705771203, 3.9999999999999996, 2
74, 1.8565304929057906, 0.01059706705771203, 3.9999999999999996, 2
78, 1.8565304929057906, 0.01059706705771203, 3.9999999999999996, 2
82, 1.8565304929057906, 0.01059706705771203, 3.9999999999999996, 2
86, 1.8565304929057906, 0.01059706705771203, 3.9999999999999996, 2
90, 1.8565304929057906, 0.01059706705771203, 3.9999999999999996, 2
92, 1.8543003224885513, 0.006318044803826005, 3.9999999999999996, 2
96, 1.8543003224885513, 0.006318044803826005, 3.9999999999999996, 2
100, 1.8543003224885513, 0.006318044803826005, 3.9999999999999996, 2
104, 1.8543003224885513, 0.006318044803826005, 3.9999999999999996, 2
108, 1.8543003224885513, 0.006318044803826005, 3.9999999999999996, 2
112, 1.8543003224885513, 0.006318044803826005, 3.9999999999999996, 2
116, 1.8543003224885513, 0.006318044803826005, 3.9999999999999996, 2
120, 1.8543003224885513, 0.006318044803826005, 3.9999999999999996, 2
121, 1.8532923542328774, 0.005329606330347793, 3.9999999999999996, 2
125, 1.8532923542328774, 0.005329606330347793, 3.9999999999999996, 2
129, 1.8532923542328774, 0.005329606330347793, 3.9999999999999996, 2
133, 1.8532923542328774, 0.005329606330347793, 3.9999999999999996, 2
134, 1.8526139176599399, 0.005026942072209237, 3.9999999999999996, 2
138, 1.8526139176599399, 0.005026942072209237, 3.9999999999999996, 2
142, 1.8526139176599399, 0.005026942072209237, 3.9999999999999996, 2
146, 1.8526139176599399, 0.005026942072209237, 3.9999999999999996, 2
150, 1.8526139176599399, 0.005026942072209237, 3.9999999999999996, 2
154, 1.8526139176599399, 0.005026942072209237, 3.9999999999999996, 2
157, 1.8525468282814472, 0.005015738339238312, 3.9999999999999996, 2
161, 1.8525468282814472, 0.005015738339238312, 3.9999999999999996, 2
165, 1.8525468282814472, 0.005015738339238312, 3.9999999999999996, 2
169, 1.8525468282814472, 0.005015738339238312, 3.9999999999999996, 2
170, 1.8525450844309415, 0.005002398103612489, 3.9999999999999996, 2
174, 1.8525450844309415, 0.005002398103612489, 3.9999999999999996, 2
175, 1.852542990387655, 0.0049998443605893984, 3.9999999999999996, 2
179, 1.852542990387655, 0.0049998443605893984, 3.9999999999999996, 2
181, 1.8525405261600725, 0.0049867667185702815, 3.9999999999999996, 2
185, 1.8525405261600725, 0.0049867667185702815, 3.9999999999999996, 2
188, 1.8525393389848193, 0.004984372294322269, 3.9999999999999996, 2
192, 1.8525393389848193, 0.004984372294322269, 3.9999999999999996, 2
196, 1.8525361541885679, 0.004971559885504177, 3.9999999999999996, 2
200, 1.8525361541885679, 0.004971559885504177, 3.9999999999999996, 2
203, 1.8525358750939933, 0.0049693259017810874, 3.9999999999999996, 2
206, 1.8525357558611066, 0.004944405535984162, 3.9999999999999996, 2
210, 1.8525357558611066, 0.004944405535984162, 3.9999999999999996, 2
212, 1.852529513845088, 0.004940524861716837, 3.9999999999999996, 2
