evals, mean, best, worst, success num
3, 0.12309362101046184, 0.06843320200212391, 0.2851201275803092, 3
5, 0.11810028946529327, 0.04632204002628289, 0.28647615231029105, 3
6, 0.11766571980710483, 0.06287117776317411, 0.2807520700914715, 3
7, 0.025625526669991384, 0.022231766308651292, 0.035537493014991574, 4
11, 0.025625526669991384, 0.022231766308651292, 0.035537493014991574, 4
15, 0.025625526669991384, 0.022231766308651292, 0.035537493014991574, 4
17, 0.012870126263127599, 0.004187805554550587, 0.019296488570897722, 4
21, 0.012870126263127599, 0.004187805554550587, 0.019296488570897722, 4
25, 0.012870126263127599, 0.004187805554550587, 0.019296488570897722, 4
28, 0.001565371981620856, 0.0015597809311104153, 0.0015763421563805, 4
32, 0.0013777862629513716, 0.0013702115043567416, 0.0013895047346760981, 4
33, 0.001220075183027368, 0.0012182876968253678, 0.0012213894566316954, 4
36, 0.0008769671559450843, 0.0008716520647867709, 0.0008807902287157269, 4
40, 0.0008769671559450843, 0.0008716520647867709, 0.0008807902287157269, 4
43, 0.0007320332874202416, 0.0007288403613590139, 0.0007399782507837787, 4
44, 0.0006933818504247064, 0.000691018655613341, 0.0006997084332017379, 4
47, 0.000688136997365838, 0.0006860859198737048, 0.000691017168941666, 4
51, 0.000688136997365838, 0.0006860859198737048, 0.000691017168941666, 4
53, 0.0006858580891698266, 0.0006814898626028335, 0.0006904765530160573, 4
57, 0.0006858580891698266, 0.0006814898626028335, 0.0006904765530160573, 4
61, 0.00068172353536685, 0.0006764417162081706, 0.0006869433951512249, 4
64, 0.000675123883398118, 0.0006721043394530447, 0.0006820687862825736, 4
66, 0.0006731667600463126, 0.0006700931773120093, 0.0006806099622724822, 4
70, 0.0006731667600463126, 0.0006700931773120093, 0.0006806099622724822, 4
74, 0.0006731667600463126, 0.0006700931773120093, 0.0006806099622724822, 4
78, 0.0006731667600463126, 0.0006700931773120093, 0.0006806099622724822, 4
82, 0.0006731667600463126, 0.0006700931773120093, 0.0006806099622724822, 4
86, 0.0006731667600463126, 0.0006700931773120093, 0.0006806099622724822, 4
90, 0.0006731667600463126, 0.0006700931773120093, 0.0006806099622724822, 4
94, 0.0006731667600463126, 0.0006700931773120093, 0.0006806099622724822, 4
98, 0.0006731667600463126, 0.0006700931773120093, 0.0006806099622724822, 4
102, 0.0006731667600463126, 0.0006700931773120093, 0.0006806099622724822, 4
106, 0.0006731667600463126, 0.0006700931773120093, 0.0006806099622724822, 4
110, 0.0006731667600463126, 0.0006700931773120093, 0.0006806099622724822, 4
114, 0.0006731667600463126, 0.0006700931773120093, 0.0006806099622724822, 4
118, 0.0006731667600463126, 0.0006700931773120093, 0.0006806099622724822, 4
122, 0.0006731667600463126, 0.0006700931773120093, 0.0006806099622724822, 4
126, 0.0006731667600463126, 0.0006700931773120093, 0.0006806099622724822, 4
130, 0.0006731667600463126, 0.0006700931773120093, 0.0006806099622724822, 4
134, 0.0006731667600463126, 0.0006700931773120093, 0.0006806099622724822, 4
135, 0.0005787887819871318, 0.0005787887819870939, 0.0005787887819871723, 4
139, 0.00046430156003697456, 0.00012029176247662321, 0.0005789714925571215, 4
141, 0.0004642382653045112, 0.00012001771308740808, 0.0005789784493768853, 4
145, 0.0004641721535304167, 0.00011966117293450956, 0.0005790091470624424, 4
146, 0.0004640963430820978, 0.00011933251666524114, 0.0005790176185543911, 4
150, 0.0004640963430820978, 0.00011933251666524114, 0.0005790176185543911, 4
153, 0.00046408871725743105, 0.00011925431525482056, 0.0005790335179249843, 4
157, 0.00046408871725743105, 0.00011925431525482056, 0.0005790335179249843, 4
161, 0.00046408871725743105, 0.00011925431525482056, 0.0005790335179249843, 4
165, 0.00046408871725743105, 0.00011925431525482056, 0.0005790335179249843, 4
169, 0.00046408871725743105, 0.00011925431525482056, 0.0005790335179249843, 4
173, 0.00046408871725743105, 0.00011925431525482056, 0.0005790335179249843, 4
177, 0.0003475873691639822, 0.0003471563400241253, 0.00034843415778086406, 4
178, 0.00014145200018904797, 0.00010963578859650356, 0.00023654235235490755, 4
182, 7.293506437467416e-5, 7.250021459374337e-5, 7.377335120847655e-5, 4
186, 7.293506437467416e-5, 7.250021459374337e-5, 7.377335120847655e-5, 4
188, 5.8029126261740303e-5, 5.766953120079807e-5, 5.8574049916774814e-5, 4
192, 5.8029126261740303e-5, 5.766953120079807e-5, 5.8574049916774814e-5, 4
196, 5.8029126261740303e-5, 5.766953120079807e-5, 5.8574049916774814e-5, 4
200, 5.8029126261740303e-5, 5.766953120079807e-5, 5.8574049916774814e-5, 4
202, 2.340913496402922e-6, 2.340913496374573e-6, 2.3409134964496052e-6, 4
206, 2.340913496402922e-6, 2.340913496374573e-6, 2.3409134964496052e-6, 4
210, 2.340913496402922e-6, 2.340913496374573e-6, 2.3409134964496052e-6, 4
214, 2.340913496402922e-6, 2.340913496374573e-6, 2.3409134964496052e-6, 4
218, 2.340913496402922e-6, 2.340913496374573e-6, 2.3409134964496052e-6, 4
222, 2.340913496402922e-6, 2.340913496374573e-6, 2.3409134964496052e-6, 4
226, 2.340913496402922e-6, 2.340913496374573e-6, 2.3409134964496052e-6, 4
230, 2.340913496402922e-6, 2.340913496374573e-6, 2.3409134964496052e-6, 4
234, 2.340913496402922e-6, 2.340913496374573e-6, 2.3409134964496052e-6, 4
238, 2.340913496402922e-6, 2.340913496374573e-6, 2.3409134964496052e-6, 4
242, 1.3494162891347003e-6, 1.3421683866778207e-6, 1.359278590004932e-6, 4
246, 1.3494162891347003e-6, 1.3421683866778207e-6, 1.359278590004932e-6, 4
250, 1.3494162891347003e-6, 1.3421683866778207e-6, 1.359278590004932e-6, 4
251, 1.0151746236636342e-6, 1.015174623601127e-6, 1.0151746236949823e-6, 4
255, 1.0151746236636342e-6, 1.015174623601127e-6, 1.0151746236949823e-6, 4
258, 7.078689344451395e-7, 7.025032389664171e-7, 7.12246541188231e-7, 4
262, 7.078689344451395e-7, 7.025032389664171e-7, 7.12246541188231e-7, 4
266, 7.078689344451395e-7, 7.025032389664171e-7, 7.12246541188231e-7, 4
267, 2.479045341419452e-7, 2.4595509346470324e-7, 2.490688427246351e-7, 4
271, 2.479045341419452e-7, 2.4595509346470324e-7, 2.490688427246351e-7, 4
275, 2.479045341419452e-7, 2.4595509346470324e-7, 2.490688427246351e-7, 4
276, 1.856493151371509e-8, 1.8452589773526668e-8, 1.8696384013550205e-8, 4
280, 1.856493151371509e-8, 1.8452589773526668e-8, 1.8696384013550205e-8, 4
284, 1.856493151371509e-8, 1.8452589773526668e-8, 1.8696384013550205e-8, 4
288, 1.856493151371509e-8, 1.8452589773526668e-8, 1.8696384013550205e-8, 4
292, 1.856493151371509e-8, 1.8452589773526668e-8, 1.8696384013550205e-8, 4
296, 1.856493151371509e-8, 1.8452589773526668e-8, 1.8696384013550205e-8, 4
297, 4.254339420953504e-9, 4.245981308494345e-9, 4.269931970863351e-9, 4
301, 4.254339420953504e-9, 4.245981308494345e-9, 4.269931970863351e-9, 4
305, 4.254339420953504e-9, 4.245981308494345e-9, 4.269931970863351e-9, 4
309, 4.254339420953504e-9, 4.245981308494345e-9, 4.269931970863351e-9, 4
312, 6.840987776123385e-10, 6.798861340286752e-10, 6.892266131158855e-10, 4
316, 6.840987776123385e-10, 6.798861340286752e-10, 6.892266131158855e-10, 4
320, 6.840987776123385e-10, 6.798861340286752e-10, 6.892266131158855e-10, 4
324, 6.840987776123385e-10, 6.798861340286752e-10, 6.892266131158855e-10, 4
328, 6.840987776123385e-10, 6.798861340286752e-10, 6.892266131158855e-10, 4
329, 2.3680839551037485e-10, 2.3586305061152164e-10, 2.383117026743959e-10, 4
333, 2.3680839551037485e-10, 2.3586305061152164e-10, 2.383117026743959e-10, 4
337, 2.3680839551037485e-10, 2.3586305061152164e-10, 2.383117026743959e-10, 4
340, 1.3531576705762599e-11, 1.3439671847862104e-11, 1.3649727404595333e-11, 4
344, 1.3531576705762599e-11, 1.3439671847862104e-11, 1.3649727404595333e-11, 4
348, 1.3531576705762599e-11, 1.3439671847862104e-11, 1.3649727404595333e-11, 4
352, 1.3531576705762599e-11, 1.3439671847862104e-11, 1.3649727404595333e-11, 4
356, 1.3531576705762599e-11, 1.3439671847862104e-11, 1.3649727404595333e-11, 4
360, 1.3531576705762599e-11, 1.3439671847862104e-11, 1.3649727404595333e-11, 4
364, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
368, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
372, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
376, 2.15664531064979e-12, 2.156640193589739e-12, 2.1566515252709103e-12, 4
