evals, mean, best, worst, success num
2, 0.15667162118491323, 0.1346402058131061, 0.18044284717139436, 0
6, 0.14449811907727242, 0.12937417900132844, 0.16010011470503235, 0
8, 0.03837841102040665, 0.010782848796349012, 0.055661436937759615, 4
12, 0.03837841102040665, 0.010782848796349012, 0.055661436937759615, 4
16, 0.03837841102040665, 0.010782848796349012, 0.055661436937759615, 4
20, 0.03837841102040665, 0.010782848796349012, 0.055661436937759615, 4
24, 0.03837841102040665, 0.010782848796349012, 0.055661436937759615, 4
28, 0.03837841102040665, 0.010782848796349012, 0.055661436937759615, 4
32, 0.03837841102040665, 0.010782848796349012, 0.055661436937759615, 4
36, 0.03837841102040665, 0.010782848796349012, 0.055661436937759615, 4
40, 0.03837841102040665, 0.010782848796349012, 0.055661436937759615, 4
44, 0.03837841102040665, 0.010782848796349012, 0.055661436937759615, 4
48, 0.03837841102040665, 0.010782848796349012, 0.055661436937759615, 4
51, 0.02877560106306094, 0.00379811013876202, 0.05702757631320738, 4
55, 0.02877560106306094, 0.00379811013876202, 0.05702757631320738, 4
59, 0.02877560106306094, 0.00379811013876202, 0.05702757631320738, 4
63, 0.02877560106306094, 0.00379811013876202, 0.05702757631320738, 4
67, 0.02877560106306094, 0.00379811013876202, 0.05702757631320738, 4
71, 0.02877560106306094, 0.00379811013876202, 0.05702757631320738, 4
75, 0.02877560106306094, 0.00379811013876202, 0.05702757631320738, 4
79, 0.02877560106306094, 0.00379811013876202, 0.05702757631320738, 4
83, 0.02877560106306094, 0.00379811013876202, 0.05702757631320738, 4
87, 0.02877560106306094, 0.00379811013876202, 0.05702757631320738, 4
91, 0.02877560106306094, 0.00379811013876202, 0.05702757631320738, 4
95, 0.02877560106306094, 0.00379811013876202, 0.05702757631320738, 4
99, 0.02877560106306094, 0.00379811013876202, 0.05702757631320738, 4
103, 0.02877560106306094, 0.00379811013876202, 0.05702757631320738, 4
107, 0.02877560106306094, 0.00379811013876202, 0.05702757631320738, 4
111, 0.02877560106306094, 0.00379811013876202, 0.05702757631320738, 4
115, 0.02877560106306094, 0.00379811013876202, 0.05702757631320738, 4
119, 0.02877560106306094, 0.00379811013876202, 0.05702757631320738, 4
123, 0.02877560106306094, 0.00379811013876202, 0.05702757631320738, 4
124, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
128, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
132, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
136, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
140, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
144, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
148, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
152, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
156, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
160, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
164, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
168, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
170, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
171, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
173, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
177, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
178, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
181, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
182, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
185, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
189, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
190, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
191, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
193, 0.02390350447436739, 0.003689116503860268, 0.0570272927223111, 4
