evals, mean, best, worst, success num
2, 2.5108245164581646, 1.0477616583192373, 3.9999999999999996, 0
6, 2.5108245164581646, 1.0477616583192373, 3.9999999999999996, 0
10, 2.5108245164581646, 1.0477616583192373, 3.9999999999999996, 0
14, 2.5108245164581646, 1.0477616583192373, 3.9999999999999996, 0
18, 2.5108245164581646, 1.0477616583192373, 3.9999999999999996, 0
22, 2.5108245164581646, 1.0477616583192373, 3.9999999999999996, 0
26, 2.5108245164581646, 1.0477616583192373, 3.9999999999999996, 0
30, 2.5108245164581646, 1.0477616583192373, 3.9999999999999996, 0
31, 2.3644035481968912, 0.6648054859231098, 3.9999999999999996, 0
35, 2.3644035481968912, 0.6648054859231098, 3.9999999999999996, 0
39, 2.3644035481968912, 0.6648054859231098, 3.9999999999999996, 0
41, 2.283600276051757, 0.4105343684281729, 3.9999999999999996, 0
45, 2.283600276051757, 0.4105343684281729, 3.9999999999999996, 0
49, 2.283600276051757, 0.4105343684281729, 3.9999999999999996, 0
52, 2.216887573798304, 0.10857314181916382, 3.9999999999999996, 0
56, 2.216887573798304, 0.10857314181916382, 3.9999999999999996, 0
60, 2.216887573798304, 0.10857314181916382, 3.9999999999999996, 0
64, 2.216887573798304, 0.10857314181916382, 3.9999999999999996, 0
68, 2.216887573798304, 0.10857314181916382, 3.9999999999999996, 0
72, 2.216887573798304, 0.10857314181916382, 3.9999999999999996, 0
73, 2.191193168211237, 0.009471639006027979, 3.9999999999999996, 1
77, 2.191193168211237, 0.009471639006027979, 3.9999999999999996, 1
81, 2.191193168211237, 0.009471639006027979, 3.9999999999999996, 1
85, 2.191193168211237, 0.009471639006027979, 3.9999999999999996, 1
89, 2.191193168211237, 0.009471639006027979, 3.9999999999999996, 1
93, 2.191193168211237, 0.009471639006027979, 3.9999999999999996, 1
97, 2.191193168211237, 0.009471639006027979, 3.9999999999999996, 1
101, 2.191193168211237, 0.009471639006027979, 3.9999999999999996, 1
105, 2.191193168211237, 0.009471639006027979, 3.9999999999999996, 1
109, 2.191193168211237, 0.009471639006027979, 3.9999999999999996, 1
111, 2.1911842218108704, 0.009460620961230378, 3.9999999999999996, 1
115, 2.1911842218108704, 0.009460620961230378, 3.9999999999999996, 1
116, 2.19116430610216, 0.009367751634006901, 3.9999999999999996, 1
120, 2.19116430610216, 0.009367751634006901, 3.9999999999999996, 1
121, 2.191148065072582, 0.009320026634316806, 3.9999999999999996, 1
125, 2.191148065072582, 0.009320026634316806, 3.9999999999999996, 1
127, 2.1911372393465176, 0.009268907678806457, 3.9999999999999996, 1
131, 2.1911372393465176, 0.009268907678806457, 3.9999999999999996, 1
132, 2.1911134452868004, 0.00918337151775874, 3.9999999999999996, 1
136, 2.1911134452868004, 0.00918337151775874, 3.9999999999999996, 1
140, 2.1911120212172506, 0.009175300220612682, 3.9999999999999996, 1
