evals, mean, best, worst, success num
5, 2.1607636568018003, 0.13805109539359658, 3.9999999999999996, 0
8, 1.8052309666165947, 0.07383821413065869, 3.9999999999999996, 1
12, 1.8052309666165947, 0.07383821413065869, 3.9999999999999996, 1
16, 1.8052309666165947, 0.07383821413065869, 3.9999999999999996, 1
20, 1.8052309666165947, 0.07383821413065869, 3.9999999999999996, 1
24, 1.8052309666165947, 0.07383821413065869, 3.9999999999999996, 1
28, 1.8052309666165947, 0.07383821413065869, 3.9999999999999996, 1
32, 1.8052309666165947, 0.07383821413065869, 3.9999999999999996, 1
36, 1.8052309666165947, 0.07383821413065869, 3.9999999999999996, 1
40, 1.8052309666165947, 0.07383821413065869, 3.9999999999999996, 1
44, 1.8052309666165947, 0.07383821413065869, 3.9999999999999996, 1
48, 1.8052309666165947, 0.07383821413065869, 3.9999999999999996, 1
52, 1.8052309666165947, 0.07383821413065869, 3.9999999999999996, 1
56, 1.8052309666165947, 0.07383821413065869, 3.9999999999999996, 1
60, 1.8052309666165947, 0.07383821413065869, 3.9999999999999996, 1
64, 1.8052309666165947, 0.07383821413065869, 3.9999999999999996, 1
68, 1.8052309666165947, 0.07383821413065869, 3.9999999999999996, 1
72, 1.8052309666165947, 0.07383821413065869, 3.9999999999999996, 1
76, 1.8052309666165947, 0.07383821413065869, 3.9999999999999996, 1
80, 1.8052309666165947, 0.07383821413065869, 3.9999999999999996, 1
84, 1.8052309666165947, 0.07383821413065869, 3.9999999999999996, 1
88, 1.8052309666165947, 0.07383821413065869, 3.9999999999999996, 1
92, 1.8052309666165947, 0.07383821413065869, 3.9999999999999996, 1
96, 1.8052309666165947, 0.07383821413065869, 3.9999999999999996, 1
100, 1.8052309666165947, 0.07383821413065869, 3.9999999999999996, 1
104, 1.8048765803337643, 0.07648748349244136, 3.9999999999999996, 0
108, 1.8048765803337643, 0.07648748349244136, 3.9999999999999996, 0
112, 1.8048765803337643, 0.07648748349244136, 3.9999999999999996, 0
113, 1.802656115661961, 0.06558560275464811, 3.9999999999999996, 1
117, 1.802656115661961, 0.06558560275464811, 3.9999999999999996, 1
121, 1.802656115661961, 0.06558560275464811, 3.9999999999999996, 1
125, 1.802656115661961, 0.06558560275464811, 3.9999999999999996, 1
129, 1.802656115661961, 0.06558560275464811, 3.9999999999999996, 1
133, 1.802656115661961, 0.06558560275464811, 3.9999999999999996, 1
137, 1.802656115661961, 0.06558560275464811, 3.9999999999999996, 1
