evals, mean, best, worst, success num
3, 3.8150587833678236, 3.648843273217633, 3.9999999999999996, 0
5, 3.1810234323513944, 2.4608371651079106, 3.9999999999999996, 0
6, 3.1313065498894104, 2.3629426366659305, 3.9999999999999996, 0
7, 3.0002217780889193, 2.0979657715346476, 3.9999999999999996, 0
8, 2.332599470672826, 0.6393896161607547, 3.9999999999999996, 0
9, 0.072064924991747, 0.014030623427218974, 0.1311150891218844, 2
13, 0.072064924991747, 0.014030623427218974, 0.1311150891218844, 2
14, 0.057656485905784254, 0.02229459980410378, 0.1265861305525962, 3
18, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
22, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
26, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
30, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
34, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
38, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
42, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
46, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
50, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
54, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
58, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
62, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
66, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
70, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
74, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
78, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
82, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
86, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
90, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
94, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
98, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
102, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
106, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
110, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
114, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
118, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
122, 0.02445576982269567, 0.012589095117555673, 0.03604224010877927, 4
