evals, mean, best, worst, success num
4, 3.2579932284152218, 1.457796724660604, 3.9999999999999996, 0
8, 2.970996211843182, 0.5315363540913474, 3.9999999999999996, 0
12, 2.970996211843182, 0.5315363540913474, 3.9999999999999996, 0
15, 2.907736424359617, 0.3314781550736112, 3.9999999999999996, 0
16, 1.1183687796757018, 0.48344410951211064, 1.7625408414718167, 0
20, 1.1183687796757018, 0.48344410951211064, 1.7625408414718167, 0
24, 1.1183687796757018, 0.48344410951211064, 1.7625408414718167, 0
28, 1.1183687796757018, 0.48344410951211064, 1.7625408414718167, 0
32, 1.1183687796757018, 0.48344410951211064, 1.7625408414718167, 0
36, 1.1183687796757018, 0.48344410951211064, 1.7625408414718167, 0
40, 1.1183687796757018, 0.48344410951211064, 1.7625408414718167, 0
44, 1.1183687796757018, 0.48344410951211064, 1.7625408414718167, 0
48, 1.1183687796757018, 0.48344410951211064, 1.7625408414718167, 0
52, 1.1183687796757018, 0.48344410951211064, 1.7625408414718167, 0
56, 1.1183687796757018, 0.48344410951211064, 1.7625408414718167, 0
60, 1.1183687796757018, 0.48344410951211064, 1.7625408414718167, 0
64, 1.1183687796757018, 0.48344410951211064, 1.7625408414718167, 0
66, 1.104088131389055, 0.5048994236238692, 1.7155206135816587, 0
70, 1.104088131389055, 0.5048994236238692, 1.7155206135816587, 0
74, 1.104088131389055, 0.5048994236238692, 1.7155206135816587, 0
78, 1.104088131389055, 0.5048994236238692, 1.7155206135816587, 0
79, 1.102431868141673, 0.5100319761357058, 1.7034529448405955, 0
83, 1.102431868141673, 0.5100319761357058, 1.7034529448405955, 0
87, 1.1022761939750587, 0.50716856040879, 1.7098656278058377, 0
91, 1.1022761939750587, 0.50716856040879, 1.7098656278058377, 0
95, 1.1017350173367697, 0.5128011199510326, 1.69775906170416, 0
99, 1.1017350173367697, 0.5128011199510326, 1.69775906170416, 0
101, 1.1005840852614108, 0.5099726699725405, 1.7041932880955428, 0
105, 1.1005840852614108, 0.5099726699725405, 1.7041932880955428, 0
109, 1.1005840852614108, 0.5099726699725405, 1.7041932880955428, 0
110, 1.0997872936492774, 0.5111868755014678, 1.70098706706081, 0
114, 1.0997872936492774, 0.5111868755014678, 1.70098706706081, 0
118, 1.0997872936492774, 0.5111868755014678, 1.70098706706081, 0
122, 1.0997872936492774, 0.5111868755014678, 1.70098706706081, 0
126, 1.0997872936492774, 0.5111868755014678, 1.70098706706081, 0
129, 1.0997752074508025, 0.5110615289468693, 1.7013929284855918, 0
133, 1.099677773817776, 0.5116972659824982, 1.6998626259362022, 0
137, 1.099677773817776, 0.5116972659824982, 1.6998626259362022, 0
140, 1.0996011886615455, 0.5114753972264674, 1.7006686338147146, 0
144, 1.0996011886615455, 0.5114753972264674, 1.7006686338147146, 0
148, 1.0995356091317765, 0.5120953327645832, 1.6991624695823728, 0
152, 1.0995356091317765, 0.5120953327645832, 1.6991624695823728, 0
155, 1.0994466289138378, 0.5119197900623411, 1.6999601754309281, 0
159, 1.0994466289138378, 0.5119197900623411, 1.6999601754309281, 0
163, 1.09940281939629, 0.5125237326049437, 1.6984383719879024, 0
165, 1.0993459371361733, 0.5119111446246182, 1.7000623350304422, 0
169, 1.0993459371361733, 0.5119111446246182, 1.7000623350304422, 0
171, 1.0991755738191016, 0.5134132240853785, 1.6970181671524365, 0
175, 1.0991755738191016, 0.5134132240853785, 1.6970181671524365, 0
178, 1.0988689649945298, 0.5123039251887047, 1.69862892833614, 0
182, 1.0988689649945298, 0.5123039251887047, 1.69862892833614, 0
185, 1.0988081892467592, 0.5137502102934318, 1.6955942801985031, 0
189, 1.0988081892467592, 0.5137502102934318, 1.6955942801985031, 0
191, 1.0984124664906265, 0.5128157109242409, 1.6971994795492236, 0
