evals, mean, best, worst, success num
2, 3.3633294361209938, 2.8020274610557743, 3.9999999999999996, 0
3, 3.238460292282274, 1.836793468422613, 3.9999999999999996, 0
4, 2.882526515763756, 0.6988393151838709, 3.9999999999999996, 0
7, 0.7722170187124929, 0.6780333310800344, 0.8433198243523777, 0
8, 0.16661402141802636, 0.05576559541419723, 0.4970499466518253, 3
10, 0.057341755223234675, 0.012929490034073472, 0.072378026401116, 4
13, 0.016986183546721698, 0.004237766854966766, 0.030778135566377218, 4
17, 0.016986183546721698, 0.004237766854966766, 0.030778135566377218, 4
20, 0.010895200611266177, 0.007277637146952816, 0.012870410941263687, 4
24, 0.010895200611266177, 0.007277637146952816, 0.012870410941263687, 4
28, 0.010895200611266177, 0.007277637146952816, 0.012870410941263687, 4
32, 0.010895200611266177, 0.007277637146952816, 0.012870410941263687, 4
36, 0.010895200611266177, 0.007277637146952816, 0.012870410941263687, 4
40, 0.010895200611266177, 0.007277637146952816, 0.012870410941263687, 4
44, 0.010895200611266177, 0.007277637146952816, 0.012870410941263687, 4
48, 0.010895200611266177, 0.007277637146952816, 0.012870410941263687, 4
49, 0.004413562918873772, 0.004375306322260477, 0.0045015753369381135, 4
53, 0.004413562918873772, 0.004375306322260477, 0.0045015753369381135, 4
57, 0.004413562918873772, 0.004375306322260477, 0.0045015753369381135, 4
61, 0.004413562918873772, 0.004375306322260477, 0.0045015753369381135, 4
65, 0.004413562918873772, 0.004375306322260477, 0.0045015753369381135, 4
69, 0.004413562918873772, 0.004375306322260477, 0.0045015753369381135, 4
73, 0.004413562918873772, 0.004375306322260477, 0.0045015753369381135, 4
77, 0.00426530229677703, 0.0005054175121442257, 0.005727269182166553, 4
81, 0.00426530229677703, 0.0005054175121442257, 0.005727269182166553, 4
85, 0.00426530229677703, 0.0005054175121442257, 0.005727269182166553, 4
87, 0.004075969790569737, 0.004029183809828329, 0.00419309879751547, 4
91, 0.004075969790569737, 0.004029183809828329, 0.00419309879751547, 4
95, 0.0013221542029496502, 0.0010904809893212137, 0.0014691053169687846, 4
99, 0.0013221542029496502, 0.0010904809893212137, 0.0014691053169687846, 4
103, 0.0013221542029496502, 0.0010904809893212137, 0.0014691053169687846, 4
106, 0.0012408246964010947, 0.0011273401240397254, 0.0013465938756626204, 4
110, 0.0012408246964010947, 0.0011273401240397254, 0.0013465938756626204, 4
114, 0.0012408246964010947, 0.0011273401240397254, 0.0013465938756626204, 4
115, 0.0012073939928483792, 0.0009927763174902562, 0.001350267822268289, 4
119, 0.0012073939928483792, 0.0009927763174902562, 0.001350267822268289, 4
121, 4.065937491153138e-5, 2.9128817341657198e-5, 4.5187694671843364e-5, 4
125, 4.065937491153138e-5, 2.9128817341657198e-5, 4.5187694671843364e-5, 4
129, 4.065937491153138e-5, 2.9128817341657198e-5, 4.5187694671843364e-5, 4
133, 4.065937491153138e-5, 2.9128817341657198e-5, 4.5187694671843364e-5, 4
137, 4.065937491153138e-5, 2.9128817341657198e-5, 4.5187694671843364e-5, 4
141, 4.065937491153138e-5, 2.9128817341657198e-5, 4.5187694671843364e-5, 4
143, 3.0702691327485484e-5, 2.9986628317437095e-5, 3.163146335418375e-5, 4
147, 3.0702691327485484e-5, 2.9986628317437095e-5, 3.163146335418375e-5, 4
151, 3.0702691327485484e-5, 2.9986628317437095e-5, 3.163146335418375e-5, 4
153, 1.1039559056624752e-5, 7.760928972631235e-6, 1.213382518661177e-5, 4
157, 1.1039559056624752e-5, 7.760928972631235e-6, 1.213382518661177e-5, 4
161, 1.1039559056624752e-5, 7.760928972631235e-6, 1.213382518661177e-5, 4
162, 8.455939543066099e-6, 7.914486933362747e-6, 9.639362728971317e-6, 4
166, 8.455939543066099e-6, 7.914486933362747e-6, 9.639362728971317e-6, 4
170, 8.455939543066099e-6, 7.914486933362747e-6, 9.639362728971317e-6, 4
172, 1.1283266683141891e-6, 1.1241688131460745e-6, 1.1363967413270824e-6, 4
176, 1.1283266683141891e-6, 1.1241688131460745e-6, 1.1363967413270824e-6, 4
180, 1.1283266683141891e-6, 1.1241688131460745e-6, 1.1363967413270824e-6, 4
184, 1.1283266683141891e-6, 1.1241688131460745e-6, 1.1363967413270824e-6, 4
186, 5.031797606105426e-7, 1.5740665799517914e-7, 1.4152782935659878e-6, 4
190, 5.031797606105426e-7, 1.5740665799517914e-7, 1.4152782935659878e-6, 4
194, 5.031797606105426e-7, 1.5740665799517914e-7, 1.4152782935659878e-6, 4
198, 1.6560851775187169e-7, 4.671040461656801e-8, 2.0778065690415264e-7, 4
202, 1.6560851775187169e-7, 4.671040461656801e-8, 2.0778065690415264e-7, 4
206, 1.6560851775187169e-7, 4.671040461656801e-8, 2.0778065690415264e-7, 4
210, 1.6560851775187169e-7, 4.671040461656801e-8, 2.0778065690415264e-7, 4
214, 9.577838839150104e-8, 9.208284625310058e-8, 1.0442080209337952e-7, 4
218, 9.577838839150104e-8, 9.208284625310058e-8, 1.0442080209337952e-7, 4
222, 9.577838839150104e-8, 9.208284625310058e-8, 1.0442080209337952e-7, 4
225, 6.177813725739484e-8, 4.883565581636185e-8, 6.610348728656336e-8, 4
229, 6.177813725739484e-8, 4.883565581636185e-8, 6.610348728656336e-8, 4
233, 6.177813725739484e-8, 4.883565581636185e-8, 6.610348728656336e-8, 4
