evals, mean, best, worst, success num
2, 2.755921133031463, 1.6834149041944535, 3.9999999999999996, 0
3, 0.08099302998655036, 0.07609584549085403, 0.09026239662371037, 0
7, 0.08099302998655036, 0.07609584549085403, 0.09026239662371037, 0
11, 0.08099302998655036, 0.07609584549085403, 0.09026239662371037, 0
15, 0.08099302998655036, 0.07609584549085403, 0.09026239662371037, 0
19, 0.08099302998655036, 0.07609584549085403, 0.09026239662371037, 0
21, 0.038743320266516654, 0.03746087128497108, 0.03917080326037154, 4
22, 0.0049864742783073, 0.004986471441165254, 0.0049864791460679896, 4
26, 0.0049864742783073, 0.004986471441165254, 0.0049864791460679896, 4
30, 0.0049864742783073, 0.004986471441165254, 0.0049864791460679896, 4
34, 0.0049864742783073, 0.004986471441165254, 0.0049864791460679896, 4
38, 0.0049864742783073, 0.004986471441165254, 0.0049864791460679896, 4
42, 0.0049864742783073, 0.004986471441165254, 0.0049864791460679896, 4
46, 0.0049864742783073, 0.004986471441165254, 0.0049864791460679896, 4
48, 0.001729880529735889, 0.001613968420067765, 0.0017819540378770865, 4
52, 0.001729880529735889, 0.001613968420067765, 0.0017819540378770865, 4
56, 0.001729880529735889, 0.001613968420067765, 0.0017819540378770865, 4
58, 0.0012497629732529131, 0.0011169975453359708, 0.0012940617018650962, 4
62, 0.0012497629732529131, 0.0011169975453359708, 0.0012940617018650962, 4
66, 0.0012497629732529131, 0.0011169975453359708, 0.0012940617018650962, 4
67, 0.00021425997827137142, 0.00020730087278088798, 0.00021880999472252997, 4
71, 0.00021425997827137142, 0.00020730087278088798, 0.00021880999472252997, 4
75, 0.00021425997827137142, 0.00020730087278088798, 0.00021880999472252997, 4
79, 0.00021425997827137142, 0.00020730087278088798, 0.00021880999472252997, 4
81, 0.0001079181894401388, 0.00010788755089615766, 0.00010795652810766657, 4
85, 0.0001079181894401388, 0.00010788755089615766, 0.00010795652810766657, 4
89, 0.0001079181894401388, 0.00010788755089615766, 0.00010795652810766657, 4
90, 9.418931805201344e-5, 9.180448236372609e-5, 9.678438813490226e-5, 4
94, 9.418931805201344e-5, 9.180448236372609e-5, 9.678438813490226e-5, 4
97, 7.314215680992187e-5, 7.311201379225472e-5, 7.318306900019357e-5, 4
101, 7.314215680992187e-5, 7.311201379225472e-5, 7.318306900019357e-5, 4
105, 7.314215680992187e-5, 7.311201379225472e-5, 7.318306900019357e-5, 4
106, 2.0442229188624525e-5, 1.965112866922001e-5, 2.0858302554135804e-5, 4
110, 2.0442229188624525e-5, 1.965112866922001e-5, 2.0858302554135804e-5, 4
114, 2.0442229188624525e-5, 1.965112866922001e-5, 2.0858302554135804e-5, 4
118, 2.0442229188624525e-5, 1.965112866922001e-5, 2.0858302554135804e-5, 4
119, 7.576128100289318e-7, 6.704874772852546e-7, 8.18583938966013e-7, 4
123, 7.576128100289318e-7, 6.704874772852546e-7, 8.18583938966013e-7, 4
127, 7.576128100289318e-7, 6.704874772852546e-7, 8.18583938966013e-7, 4
131, 7.576128100289318e-7, 6.704874772852546e-7, 8.18583938966013e-7, 4
135, 7.576128100289318e-7, 6.704874772852546e-7, 8.18583938966013e-7, 4
139, 7.576128100289318e-7, 6.704874772852546e-7, 8.18583938966013e-7, 4
141, 6.697712616933512e-7, 6.024074336736166e-7, 7.221759372015429e-7, 4
145, 6.697712616933512e-7, 6.024074336736166e-7, 7.221759372015429e-7, 4
149, 6.697712616933512e-7, 6.024074336736166e-7, 7.221759372015429e-7, 4
151, 4.6848575036102806e-8, 4.442296635805392e-8, 4.765730328235819e-8, 4
155, 4.6848575036102806e-8, 4.442296635805392e-8, 4.765730328235819e-8, 4
159, 4.6848575036102806e-8, 4.442296635805392e-8, 4.765730328235819e-8, 4
163, 4.6848575036102806e-8, 4.442296635805392e-8, 4.765730328235819e-8, 4
167, 4.6848575036102806e-8, 4.442296635805392e-8, 4.765730328235819e-8, 4
170, 3.436454070630416e-8, 2.7035426877598376e-8, 4.686328761155446e-8, 4
174, 3.436454070630416e-8, 2.7035426877598376e-8, 4.686328761155446e-8, 4
178, 3.436454070630416e-8, 2.7035426877598376e-8, 4.686328761155446e-8, 4
179, 3.8810396819659317e-10, 3.5272387291653753e-10, 4.09426906979477e-10, 4
183, 3.8810396819659317e-10, 3.5272387291653753e-10, 4.09426906979477e-10, 4
187, 3.8810396819659317e-10, 3.5272387291653753e-10, 4.09426906979477e-10, 4
191, 3.8810396819659317e-10, 3.5272387291653753e-10, 4.09426906979477e-10, 4
195, 3.8810396819659317e-10, 3.5272387291653753e-10, 4.09426906979477e-10, 4
199, 3.8810396819659317e-10, 3.5272387291653753e-10, 4.09426906979477e-10, 4
203, 3.8810396819659317e-10, 3.5272387291653753e-10, 4.09426906979477e-10, 4
207, 3.8810396819659317e-10, 3.5272387291653753e-10, 4.09426906979477e-10, 4
