evals, mean, best, worst, success num
4, 0.08807983314225298, 0.02767884129475943, 0.1912803310774809, 2
8, 0.08807983314225298, 0.02767884129475943, 0.1912803310774809, 2
12, 0.08807983314225298, 0.02767884129475943, 0.1912803310774809, 2
16, 0.08807983314225298, 0.02767884129475943, 0.1912803310774809, 2
20, 0.08807983314225298, 0.02767884129475943, 0.1912803310774809, 2
24, 0.08807983314225298, 0.02767884129475943, 0.1912803310774809, 2
28, 0.08807983314225298, 0.02767884129475943, 0.1912803310774809, 2
32, 0.08807983314225298, 0.02767884129475943, 0.1912803310774809, 2
36, 0.08807983314225298, 0.02767884129475943, 0.1912803310774809, 2
40, 0.08807983314225298, 0.02767884129475943, 0.1912803310774809, 2
44, 0.08807983314225298, 0.02767884129475943, 0.1912803310774809, 2
45, 0.08213865934835575, 0.03341385321576371, 0.1196810085608527, 2
47, 0.06286417815332414, 0.010663853320354879, 0.1777130646582381, 3
51, 0.06286417815332414, 0.010663853320354879, 0.1777130646582381, 3
55, 0.06286417815332414, 0.010663853320354879, 0.1777130646582381, 3
59, 0.06286417815332414, 0.010663853320354879, 0.1777130646582381, 3
63, 0.06286417815332414, 0.010663853320354879, 0.1777130646582381, 3
67, 0.06286417815332414, 0.010663853320354879, 0.1777130646582381, 3
71, 0.06286417815332414, 0.010663853320354879, 0.1777130646582381, 3
75, 0.06286417815332414, 0.010663853320354879, 0.1777130646582381, 3
79, 0.06286417815332414, 0.010663853320354879, 0.1777130646582381, 3
81, 0.06154806174702001, 0.02975126868638252, 0.09288570581992218, 3
85, 0.06154806174702001, 0.02975126868638252, 0.09288570581992218, 3
89, 0.06154806174702001, 0.02975126868638252, 0.09288570581992218, 3
93, 0.06154806174702001, 0.02975126868638252, 0.09288570581992218, 3
97, 0.06154806174702001, 0.02975126868638252, 0.09288570581992218, 3
101, 0.06154806174702001, 0.02975126868638252, 0.09288570581992218, 3
105, 0.06154806174702001, 0.02975126868638252, 0.09288570581992218, 3
109, 0.05832482940845294, 0.017766957977049986, 0.0795934482337996, 3
113, 0.05832482940845294, 0.017766957977049986, 0.0795934482337996, 3
117, 0.05832482940845294, 0.017766957977049986, 0.0795934482337996, 3
121, 0.05832482940845294, 0.017766957977049986, 0.0795934482337996, 3
124, 0.04728699369717547, 0.013477878517664285, 0.07035752323210785, 4
128, 0.04728699369717547, 0.013477878517664285, 0.07035752323210785, 4
132, 0.04728699369717547, 0.013477878517664285, 0.07035752323210785, 4
136, 0.04728699369717547, 0.013477878517664285, 0.07035752323210785, 4
137, 0.04360905680079237, 0.0020255123429256416, 0.07047764494904278, 4
141, 0.04360905680079237, 0.0020255123429256416, 0.07047764494904278, 4
145, 0.04360905680079237, 0.0020255123429256416, 0.07047764494904278, 4
149, 0.04360905680079237, 0.0020255123429256416, 0.07047764494904278, 4
153, 0.04360905680079237, 0.0020255123429256416, 0.07047764494904278, 4
155, 0.04086083128848331, 0.0015488730349732666, 0.07049267663336065, 4
159, 0.04086083128848331, 0.0015488730349732666, 0.07049267663336065, 4
163, 0.04086083128848331, 0.0015488730349732666, 0.07049267663336065, 4
166, 0.03710112348643343, 0.016613521188912427, 0.07050019382549017, 4
170, 0.03710112348643343, 0.016613521188912427, 0.07050019382549017, 4
174, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
178, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
182, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
186, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
190, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
194, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
198, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
202, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
204, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
206, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
208, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
212, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
216, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
218, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
222, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
226, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
230, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
234, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
238, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
242, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
246, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
250, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
254, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
256, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
260, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
264, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
268, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
272, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
276, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
280, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
284, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
288, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
292, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
296, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
300, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
304, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
308, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
312, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
313, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
317, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
321, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
322, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
326, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
330, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
334, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
338, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
339, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
343, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
346, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
350, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
353, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
357, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
361, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
365, 0.03039286183186587, 0.0073797018951319866, 0.07048741313589697, 4
