evals, mean, best, worst, success num
2, 1.9285833384196303, 0.03816148244885275, 3.9999999999999996, 1
6, 1.9285833384196303, 0.03816148244885275, 3.9999999999999996, 1
10, 1.9285833384196303, 0.03816148244885275, 3.9999999999999996, 1
14, 1.9285833384196303, 0.03816148244885275, 3.9999999999999996, 1
18, 1.9285833384196303, 0.03816148244885275, 3.9999999999999996, 1
22, 1.9285833384196303, 0.03816148244885275, 3.9999999999999996, 1
26, 1.9285833384196303, 0.03816148244885275, 3.9999999999999996, 1
30, 1.9285833384196303, 0.03816148244885275, 3.9999999999999996, 1
34, 1.9285833384196303, 0.03816148244885275, 3.9999999999999996, 1
36, 1.9275935118044885, 0.03610553438100663, 3.9999999999999996, 1
40, 1.9275935118044885, 0.03610553438100663, 3.9999999999999996, 1
44, 1.9275935118044885, 0.03610553438100663, 3.9999999999999996, 1
48, 1.9275935118044885, 0.03610553438100663, 3.9999999999999996, 1
49, 1.9262382465272516, 0.0022777420692296256, 3.9999999999999996, 1
53, 1.9262382465272516, 0.0022777420692296256, 3.9999999999999996, 1
57, 1.9262382465272516, 0.0022777420692296256, 3.9999999999999996, 1
61, 1.9262382465272516, 0.0022777420692296256, 3.9999999999999996, 1
65, 1.9262382465272516, 0.0022777420692296256, 3.9999999999999996, 1
69, 1.9262382465272516, 0.0022777420692296256, 3.9999999999999996, 1
73, 1.9262382465272516, 0.0022777420692296256, 3.9999999999999996, 1
77, 1.9262382465272516, 0.0022777420692296256, 3.9999999999999996, 1
81, 1.9262382465272516, 0.0022777420692296256, 3.9999999999999996, 1
85, 1.9261894919462774, 0.002041421210484711, 3.9999999999999996, 1
89, 1.9261894919462774, 0.002041421210484711, 3.9999999999999996, 1
93, 1.9261894919462774, 0.002041421210484711, 3.9999999999999996, 1
97, 1.9261894919462774, 0.002041421210484711, 3.9999999999999996, 1
101, 1.9261894919462774, 0.002041421210484711, 3.9999999999999996, 1
105, 1.9261816467531876, 0.0020378766225453856, 3.9999999999999996, 1
109, 1.9261816467531876, 0.0020378766225453856, 3.9999999999999996, 1
112, 1.9261737113191848, 0.0019473927715678906, 3.9999999999999996, 1
116, 1.9261737113191848, 0.0019473927715678906, 3.9999999999999996, 1
118, 1.9261668652528732, 0.001975362904574072, 3.9999999999999996, 1
122, 1.9261668652528732, 0.001975362904574072, 3.9999999999999996, 1
126, 1.9261668652528732, 0.001975362904574072, 3.9999999999999996, 1
127, 1.9261618371108022, 0.0019601327949248875, 3.9999999999999996, 1
131, 1.9261618371108022, 0.0019601327949248875, 3.9999999999999996, 1
135, 1.9261618371108022, 0.0019601327949248875, 3.9999999999999996, 1
139, 1.9261618371108022, 0.0019601327949248875, 3.9999999999999996, 1
140, 1.9261614865489847, 0.001963708955884476, 3.9999999999999996, 1
144, 1.9261614865489847, 0.001963708955884476, 3.9999999999999996, 1
148, 1.9261614865489847, 0.001963708955884476, 3.9999999999999996, 1
151, 1.9261614439372288, 0.0019604841100672077, 3.9999999999999996, 1
155, 1.9261614439372288, 0.0019604841100672077, 3.9999999999999996, 1
158, 1.9261614056011793, 0.0019624166880398046, 3.9999999999999996, 1
162, 1.9261614056011793, 0.0019624166880398046, 3.9999999999999996, 1
166, 1.9261614056011793, 0.0019624166880398046, 3.9999999999999996, 1
168, 1.9261613915649964, 0.0019614455797296398, 3.9999999999999996, 1
172, 1.9261613915649964, 0.0019614455797296398, 3.9999999999999996, 1
176, 1.9261613915649964, 0.0019614455797296398, 3.9999999999999996, 1
177, 1.9261613902730452, 0.001961929929936725, 3.9999999999999996, 1
181, 1.9261613902730452, 0.001961929929936725, 3.9999999999999996, 1
182, 1.9261613870549898, 0.00196117016095575, 3.9999999999999996, 1
186, 1.9261613870549898, 0.00196117016095575, 3.9999999999999996, 1
190, 1.926161386030582, 0.0019616623193614204, 3.9999999999999996, 1
194, 1.926161386030582, 0.0019616623193614204, 3.9999999999999996, 1
198, 1.926161386030582, 0.0019616623193614204, 3.9999999999999996, 1
200, 1.9261613844667482, 0.0019614159394978257, 3.9999999999999996, 1
204, 1.9261613844667482, 0.0019614159394978257, 3.9999999999999996, 1
208, 1.9261613844667482, 0.0019614159394978257, 3.9999999999999996, 1
212, 1.9261613844667482, 0.0019614159394978257, 3.9999999999999996, 1
216, 1.9261613844667482, 0.0019614159394978257, 3.9999999999999996, 1
220, 1.9261613844351038, 0.001961446704093213, 3.9999999999999996, 1
224, 1.9261613844351038, 0.001961446704093213, 3.9999999999999996, 1
227, 1.9261613844094172, 0.0019613998109286, 3.9999999999999996, 1
231, 1.9261613844094172, 0.0019613998109286, 3.9999999999999996, 1
232, 1.9261613843788221, 0.0019614306060248606, 3.9999999999999996, 1
236, 1.9261613843788221, 0.0019614306060248606, 3.9999999999999996, 1
238, 1.9261613843774972, 0.0019613837813265696, 3.9999999999999996, 1
242, 1.9261613843774972, 0.0019613837813265696, 3.9999999999999996, 1
244, 1.9261613843479577, 0.0019614146069099393, 3.9999999999999996, 1
248, 1.9261613843479577, 0.0019614146069099393, 3.9999999999999996, 1
252, 1.9261613843479577, 0.0019614146069099393, 3.9999999999999996, 1
256, 1.9261613843479577, 0.0019614146069099393, 3.9999999999999996, 1
257, 1.9261613843454544, 0.0019614029134153404, 3.9999999999999996, 1
261, 1.9261613843454544, 0.0019614029134153404, 3.9999999999999996, 1
264, 1.9261613843442216, 0.001961410622599597, 3.9999999999999996, 1
268, 1.9261613843442216, 0.001961410622599597, 3.9999999999999996, 1
269, 1.9261613843432337, 0.0019613989333739715, 3.9999999999999996, 1
273, 1.9261613843432337, 0.0019613989333739715, 3.9999999999999996, 1
