evals, mean, best, worst, success num
3, 3.515223646202384, 3.163770372405367, 3.866807148796684, 0
4, 3.5039422572047076, 3.143124192056233, 3.8636852787965386, 0
6, 2.7512818689849756, 1.630129394985635, 3.9999999999999996, 0
9, 1.9980919583974566, 0.20824521318784545, 3.9999999999999996, 0
10, 1.8850025677740812, 0.28177651232709094, 3.597722739635886, 0
14, 1.646993723552231, 0.04729700545114839, 3.234898762714522, 1
18, 1.646993723552231, 0.04729700545114839, 3.234898762714522, 1
22, 1.646993723552231, 0.04729700545114839, 3.234898762714522, 1
26, 1.646993723552231, 0.04729700545114839, 3.234898762714522, 1
30, 1.646993723552231, 0.04729700545114839, 3.234898762714522, 1
34, 1.646993723552231, 0.04729700545114839, 3.234898762714522, 1
37, 1.628101825028577, 0.017943120615110445, 3.246477434777886, 2
41, 1.628101825028577, 0.017943120615110445, 3.246477434777886, 2
45, 1.628101825028577, 0.017943120615110445, 3.246477434777886, 2
49, 1.628101825028577, 0.017943120615110445, 3.246477434777886, 2
53, 1.628101825028577, 0.017943120615110445, 3.246477434777886, 2
57, 1.628101825028577, 0.017943120615110445, 3.246477434777886, 2
61, 1.628101825028577, 0.017943120615110445, 3.246477434777886, 2
65, 1.628101825028577, 0.017943120615110445, 3.246477434777886, 2
69, 1.628101825028577, 0.017943120615110445, 3.246477434777886, 2
73, 1.628101825028577, 0.017943120615110445, 3.246477434777886, 2
77, 1.628101825028577, 0.017943120615110445, 3.246477434777886, 2
81, 1.628101825028577, 0.017943120615110445, 3.246477434777886, 2
85, 1.628101825028577, 0.017943120615110445, 3.246477434777886, 2
89, 1.628101825028577, 0.017943120615110445, 3.246477434777886, 2
93, 1.628101825028577, 0.017943120615110445, 3.246477434777886, 2
97, 1.628101825028577, 0.017943120615110445, 3.246477434777886, 2
101, 1.628101825028577, 0.017943120615110445, 3.246477434777886, 2
105, 1.628101825028577, 0.017943120615110445, 3.246477434777886, 2
109, 1.628101825028577, 0.017943120615110445, 3.246477434777886, 2
113, 1.628101825028577, 0.017943120615110445, 3.246477434777886, 2
117, 1.628101825028577, 0.017943120615110445, 3.246477434777886, 2
119, 1.622616525142396, 0.011650102074753945, 3.246488531314675, 2
123, 1.622616525142396, 0.011650102074753945, 3.246488531314675, 2
127, 1.622616525142396, 0.011650102074753945, 3.246488531314675, 2
131, 1.622616525142396, 0.011650102074753945, 3.246488531314675, 2
135, 1.622616525142396, 0.011650102074753945, 3.246488531314675, 2
139, 1.622616525142396, 0.011650102074753945, 3.246488531314675, 2
143, 1.622616525142396, 0.011650102074753945, 3.246488531314675, 2
147, 1.622616525142396, 0.011650102074753945, 3.246488531314675, 2
151, 1.622616525142396, 0.011650102074753945, 3.246488531314675, 2
155, 1.622616525142396, 0.011650102074753945, 3.246488531314675, 2
159, 1.622616525142396, 0.011650102074753945, 3.246488531314675, 2
163, 1.622616525142396, 0.011650102074753945, 3.246488531314675, 2
164, 1.6224185253068768, 0.010856056246109379, 3.246488542086573, 2
168, 1.6224185253068768, 0.010856056246109379, 3.246488542086573, 2
172, 1.6224185253068768, 0.010856056246109379, 3.246488542086573, 2
176, 1.6224185253068768, 0.010856056246109379, 3.246488542086573, 2
180, 1.6224185253068768, 0.010856056246109379, 3.246488542086573, 2
181, 1.6224184093706029, 0.01085584843957745, 3.2464885407400446, 2
185, 1.6224184093706029, 0.01085584843957745, 3.2464885407400446, 2
189, 1.6224184093706029, 0.01085584843957745, 3.2464885407400446, 2
191, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
195, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
199, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
203, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
208, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
212, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
216, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
220, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
224, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
226, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
228, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
232, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
236, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
237, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
241, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
245, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
249, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
252, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
256, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
260, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
264, 1.6224175575216575, 0.010852313078630004, 3.246488541413292, 2
