evals, mean, best, worst, success num
5, 3.21863341401766, 2.974482018723588, 3.420037691894347, 0
9, 2.4538635318482926, 2.268857840381084, 2.5990826343945375, 0
12, 2.44206365434605, 2.26728317704236, 2.5997345724467102, 0
13, 2.4171394442996093, 2.243809963905004, 2.5921690357200835, 0
14, 2.3910781318552243, 2.2343485315394167, 2.594526149182804, 0
16, 2.3856849276477834, 2.2190210265492496, 2.5947502759828516, 0
18, 1.897770385989194, 1.807085164281196, 2.0288314579915205, 0
22, 1.8741829718133447, 1.802980008272369, 1.9808560088959517, 0
24, 1.7828326267577708, 1.6834668665055152, 1.9117272293170482, 0
26, 1.7739658143747863, 1.651376680492575, 1.9117890782810538, 0
28, 1.733062951122085, 1.62071766920244, 1.819322352549008, 0
30, 1.730160955987786, 1.612943607886903, 1.819098942283506, 0
31, 1.710435899614264, 1.5830014100027947, 1.820436718736831, 0
32, 1.7104168193186102, 1.5829424857621994, 1.820433290901534, 0
34, 1.7095759919987317, 1.5813962514060562, 1.8204737603989944, 0
35, 1.7095648516273663, 1.5813751239621103, 1.8204747589001407, 0
37, 1.7094904823333064, 1.5811349047973695, 1.8204712001431436, 0
39, 1.7094844143669625, 1.5811152458232187, 1.820470966402901, 0
40, 1.7094555482678442, 1.581060086027424, 1.8204739733541053, 0
41, 1.709453740448188, 1.5810542157755778, 1.8204739130443113, 0
44, 1.7094536906052096, 1.5810540539169942, 1.8204739113922797, 0
45, 1.709441637027311, 1.58103097560707, 1.8204751960605563, 0
47, 1.709440772327233, 1.5810293190545943, 1.8204752888006748, 0
48, 1.709440557614146, 1.5810289076969963, 1.8204753118409611, 0
49, 1.7094405340202135, 1.5810288310099718, 1.8204753111047889, 0
51, 1.7094404740167402, 1.5810286359798866, 1.8204753092332968, 0
53, 1.7094404310350586, 1.5810284962753298, 1.8204753078932594, 0
54, 1.7094403900094763, 1.5810284176748353, 1.8204753122969601, 0
55, 1.7094403897030888, 1.5810284166791804, 1.8204753122874122, 0
58, 1.7094403069919963, 1.5810282582134063, 1.8204753211662086, 0
61, 1.7094401305760907, 1.5810279202150341, 1.8204753401062792, 0
62, 1.7094401295292052, 1.5810279168119175, 1.820475340073684, 0
63, 1.7094401250446787, 1.5810279022355715, 1.8204753399340898, 0
64, 1.7094400886374406, 1.5810278324812612, 1.820475343843199, 0
65, 1.7094400874594236, 1.5810278286522845, 1.820475343806515, 0
66, 1.7094400868162574, 1.5810278265617315, 1.8204753437865275, 0
68, 1.709440045974504, 1.5810277483110713, 1.8204753481719862, 0
71, 1.7094400452010239, 1.581027745796946, 1.8204753481479494, 0
73, 1.7094400443313431, 1.5810277441306573, 1.820475348241237, 0
75, 1.7094400443043438, 1.5810277440429752, 1.8204753482404368, 0
76, 1.70944004426546, 1.5810277439682148, 1.8204753482446192, 0
79, 1.7094400438372046, 1.5810277431480309, 1.8204753482905633, 0
