evals, mean, best, worst, success num
2, 2.64698375542201, 1.637970396572638, 3.575611723497909, 0
6, 1.9822723318675006, 0.2216038547832666, 3.9999999999999996, 0
7, 1.9558012367681488, 0.0667393388078444, 3.9999999999999996, 1
11, 1.9558012367681488, 0.0667393388078444, 3.9999999999999996, 1
13, 1.935671142285101, 0.18306347039200874, 3.9999999999999996, 0
14, 1.926336314720134, 0.27461510683176577, 3.9999999999999996, 0
18, 1.926336314720134, 0.27461510683176577, 3.9999999999999996, 0
22, 1.926336314720134, 0.27461510683176577, 3.9999999999999996, 0
26, 1.9164953132361062, 0.2443483172304437, 3.9999999999999996, 0
30, 1.9164953132361062, 0.2443483172304437, 3.9999999999999996, 0
34, 1.9164953132361062, 0.2443483172304437, 3.9999999999999996, 0
38, 1.9164953132361062, 0.2443483172304437, 3.9999999999999996, 0
42, 1.9164953132361062, 0.2443483172304437, 3.9999999999999996, 0
46, 1.9164953132361062, 0.2443483172304437, 3.9999999999999996, 0
47, 1.745785424143042, 0.14951560064546499, 3.306413873515246, 0
51, 1.745785424143042, 0.14951560064546499, 3.306413873515246, 0
55, 1.745785424143042, 0.14951560064546499, 3.306413873515246, 0
56, 1.6994499629666253, 0.08796566788534413, 3.52103476111866, 0
60, 1.6994499629666253, 0.08796566788534413, 3.52103476111866, 0
64, 1.6994499629666253, 0.08796566788534413, 3.52103476111866, 0
67, 1.6981655748280262, 0.10794044984936078, 3.304152968719429, 0
71, 1.6981655748280262, 0.10794044984936078, 3.304152968719429, 0
74, 1.6683082220875716, 0.1714762573504278, 3.1875815962399314, 0
78, 1.6683082220875716, 0.1714762573504278, 3.1875815962399314, 0
82, 1.6683082220875716, 0.1714762573504278, 3.1875815962399314, 0
86, 1.6683082220875716, 0.1714762573504278, 3.1875815962399314, 0
90, 1.6683082220875716, 0.1714762573504278, 3.1875815962399314, 0
94, 1.6683082220875716, 0.1714762573504278, 3.1875815962399314, 0
97, 1.6512195100045453, 0.0997222349574701, 3.1789509637350744, 0
101, 1.6512195100045453, 0.0997222349574701, 3.1789509637350744, 0
105, 1.6512195100045453, 0.0997222349574701, 3.1789509637350744, 0
109, 1.6512195100045453, 0.0997222349574701, 3.1789509637350744, 0
113, 1.6512195100045453, 0.0997222349574701, 3.1789509637350744, 0
117, 1.6512195100045453, 0.0997222349574701, 3.1789509637350744, 0
121, 1.6512195100045453, 0.0997222349574701, 3.1789509637350744, 0
125, 1.6512195100045453, 0.0997222349574701, 3.1789509637350744, 0
129, 1.6512195100045453, 0.0997222349574701, 3.1789509637350744, 0
133, 1.6512195100045453, 0.0997222349574701, 3.1789509637350744, 0
134, 1.6434303849524883, 0.09672917519481157, 3.179441312507593, 0
138, 1.6434303849524883, 0.09672917519481157, 3.179441312507593, 0
142, 1.6434303849524883, 0.09672917519481157, 3.179441312507593, 0
146, 1.6434303849524883, 0.09672917519481157, 3.179441312507593, 0
150, 1.6434303849524883, 0.09672917519481157, 3.179441312507593, 0
154, 1.6434303849524883, 0.09672917519481157, 3.179441312507593, 0
157, 1.6433995079899852, 0.09537208464700513, 3.179405959281762, 0
158, 1.6431015496878942, 0.09525615210321824, 3.179467404405041, 0
162, 1.6431015496878942, 0.09525615210321824, 3.179467404405041, 0
166, 1.6431002095046712, 0.09516233797493737, 3.1795288883936843, 0
170, 1.6431002095046712, 0.09516233797493737, 3.1795288883936843, 0
174, 1.6431002095046712, 0.09516233797493737, 3.1795288883936843, 0
176, 1.643062199906569, 0.09520649004237197, 3.1794981415416, 0
180, 1.643062199906569, 0.09520649004237197, 3.1794981415416, 0
184, 1.643062199906569, 0.09520649004237197, 3.1794981415416, 0
188, 1.643062199906569, 0.09520649004237197, 3.1794981415416, 0
190, 1.6430488276877175, 0.09509214215769475, 3.1794892966542903, 0
191, 1.6430328109742656, 0.09507884521999678, 3.179504667401405, 0
195, 1.6430328109742656, 0.09507884521999678, 3.179504667401405, 0
199, 1.6430328109742656, 0.09507884521999678, 3.179504667401405, 0
203, 1.643031970306493, 0.09507270604992027, 3.179512353685924, 0
207, 1.643031970306493, 0.09507270604992027, 3.179512353685924, 0
211, 1.643031970306493, 0.09507270604992027, 3.179512353685924, 0
212, 1.6430317884467747, 0.09507573323127873, 3.179508510467739, 0
216, 1.6430317884467747, 0.09507573323127873, 3.179508510467739, 0
219, 1.6430305561316958, 0.0950489399858887, 3.1795040874398173, 0
223, 1.6430258403376494, 0.09504530975399368, 3.1795117736618543, 0
227, 1.6430258403376494, 0.09504530975399368, 3.1795117736618543, 0
231, 1.6430258403376494, 0.09504530975399368, 3.1795117736618543, 0
235, 1.6430252779263215, 0.09504362081542146, 3.1795156170004337, 0
239, 1.6430252779263215, 0.09504362081542146, 3.1795156170004337, 0
243, 1.6430252779263215, 0.09504362081542146, 3.1795156170004337, 0
245, 1.6430252183499026, 0.09503803652934575, 3.179513405294576, 0
246, 1.643024284559923, 0.09503701258464896, 3.179517248693412, 0
250, 1.643024284559923, 0.09503701258464896, 3.179517248693412, 0
254, 1.643024284559923, 0.09503701258464896, 3.179517248693412, 0
255, 1.6430242680604357, 0.09503653199596006, 3.179519170450006, 0
259, 1.6430242680604357, 0.09503653199596006, 3.179519170450006, 0
263, 1.6430242680604357, 0.09503653199596006, 3.179519170450006, 0
264, 1.6430242387020366, 0.09503676967535339, 3.1795182095671026, 0
268, 1.6430242387020366, 0.09503676967535339, 3.1795182095671026, 0
272, 1.6430242387020366, 0.09503676967535339, 3.1795182095671026, 0
276, 1.6430242387020366, 0.09503676967535339, 3.1795182095671026, 0
278, 1.643024232081763, 0.0950364450997309, 3.179517933093387, 0
280, 1.6430242127213561, 0.09503633466018084, 3.1795184135321026, 0
284, 1.6430242127213561, 0.09503633466018084, 3.1795184135321026, 0
285, 1.6430242121598062, 0.09503622552734521, 3.1795188939734875, 0
289, 1.6430242121598062, 0.09503622552734521, 3.1795188939734875, 0
293, 1.6430242121598062, 0.09503622552734521, 3.1795188939734875, 0
295, 1.6430242111106605, 0.09503598177118729, 3.179518617497522, 0
296, 1.6430242047168016, 0.09503588299298542, 3.179519097939971, 0
