evals, mean, best, worst, success num
2, 2.6401349937904133, 1.3032026568328083, 3.9999999999999996, 0
4, 2.606339039098334, 1.2125547405493116, 3.9999999999999996, 0
8, 2.606339039098334, 1.2125547405493116, 3.9999999999999996, 0
9, 2.1022707974060038, 0.29693666810981495, 3.9999999999999996, 0
10, 1.8242610104698982, 0.30406087097875295, 3.2959334447476714, 0
14, 1.8242610104698982, 0.30406087097875295, 3.2959334447476714, 0
17, 1.8096217709046187, 0.290211379139054, 3.2968884282452624, 0
21, 1.6985501974757224, 0.05191553434774152, 3.349044050388382, 2
25, 1.6985501974757224, 0.05191553434774152, 3.349044050388382, 2
29, 1.6985501974757224, 0.05191553434774152, 3.349044050388382, 2
33, 1.6985501974757224, 0.05191553434774152, 3.349044050388382, 2
37, 1.6985501974757224, 0.05191553434774152, 3.349044050388382, 2
41, 1.6985501974757224, 0.05191553434774152, 3.349044050388382, 2
45, 1.6985501974757224, 0.05191553434774152, 3.349044050388382, 2
48, 1.495332725240164, 0.031292443545405974, 3.13125304201291, 1
52, 1.495332725240164, 0.031292443545405974, 3.13125304201291, 1
56, 1.495332725240164, 0.031292443545405974, 3.13125304201291, 1
59, 1.4523903196321397, 0.08710781175861666, 2.728569793882026, 0
63, 1.4523903196321397, 0.08710781175861666, 2.728569793882026, 0
67, 1.4523903196321397, 0.08710781175861666, 2.728569793882026, 0
71, 1.4523903196321397, 0.08710781175861666, 2.728569793882026, 0
75, 1.391491033169293, 0.07082805505615528, 2.7001424637330347, 1
79, 1.391491033169293, 0.07082805505615528, 2.7001424637330347, 1
83, 1.391491033169293, 0.07082805505615528, 2.7001424637330347, 1
87, 1.387647724809666, 0.08919973502011093, 2.6660307332490367, 0
91, 1.387647724809666, 0.08919973502011093, 2.6660307332490367, 0
95, 1.387647724809666, 0.08919973502011093, 2.6660307332490367, 0
96, 1.353207176629718, 0.09459462637528375, 2.6062738783974626, 0
100, 1.353207176629718, 0.09459462637528375, 2.6062738783974626, 0
104, 1.353207176629718, 0.09459462637528375, 2.6062738783974626, 0
108, 1.353207176629718, 0.09459462637528375, 2.6062738783974626, 0
112, 1.353207176629718, 0.09459462637528375, 2.6062738783974626, 0
116, 1.353187091679287, 0.09802689491441675, 2.598539426830185, 0
118, 1.3528408733680333, 0.0901492389126827, 2.607450877920473, 0
122, 1.3528408733680333, 0.0901492389126827, 2.607450877920473, 0
126, 1.3528408733680333, 0.0901492389126827, 2.607450877920473, 0
128, 1.3516976861684205, 0.08967797083196026, 2.6030080166303953, 0
132, 1.3516976861684205, 0.08967797083196026, 2.6030080166303953, 0
136, 1.3516976861684205, 0.08967797083196026, 2.6030080166303953, 0
137, 1.3236023825242786, 0.0828629364779678, 2.5991396812517418, 0
141, 1.3236023825242786, 0.0828629364779678, 2.5991396812517418, 0
145, 1.3236023825242786, 0.0828629364779678, 2.5991396812517418, 0
149, 1.3236023825242786, 0.0828629364779678, 2.5991396812517418, 0
153, 1.3236023825242786, 0.0828629364779678, 2.5991396812517418, 0
157, 1.3236023825242786, 0.0828629364779678, 2.5991396812517418, 0
161, 1.3236023825242786, 0.0828629364779678, 2.5991396812517418, 0
165, 1.3236023825242786, 0.0828629364779678, 2.5991396812517418, 0
169, 1.3236023825242786, 0.0828629364779678, 2.5991396812517418, 0
173, 1.3236023825242786, 0.0828629364779678, 2.5991396812517418, 0
177, 1.3236023825242786, 0.0828629364779678, 2.5991396812517418, 0
181, 1.3236023825242786, 0.0828629364779678, 2.5991396812517418, 0
185, 1.3236023825242786, 0.0828629364779678, 2.5991396812517418, 0
189, 1.3236023825242786, 0.0828629364779678, 2.5991396812517418, 0
193, 1.3236023825242786, 0.0828629364779678, 2.5991396812517418, 0
197, 1.3236023825242786, 0.0828629364779678, 2.5991396812517418, 0
198, 1.3188976737919689, 0.06404779925029043, 2.5991395520020575, 1
202, 1.318116142434941, 0.06092096076120564, 2.5991400073007016, 1
206, 1.318116142434941, 0.06092096076120564, 2.5991400073007016, 1
208, 1.3163722176430546, 0.05395265602169115, 2.59913974875462, 1
212, 1.3163722176430546, 0.05395265602169115, 2.59913974875462, 1
216, 1.3163722176430546, 0.05395265602169115, 2.59913974875462, 1
217, 1.3157617053066972, 0.05151025002762142, 2.5991399763984444, 1
221, 1.3157617053066972, 0.05151025002762142, 2.5991399763984444, 1
223, 1.310250223196305, 0.029468018305085174, 2.599139847132522, 1
227, 1.310250223196305, 0.029468018305085174, 2.599139847132522, 1
231, 1.310250223196305, 0.029468018305085174, 2.599139847132522, 1
235, 1.310250223196305, 0.029468018305085174, 2.599139847132522, 1
238, 1.3093190778173975, 0.02574251264099425, 2.5991398794466525, 1
242, 1.3093190778173975, 0.02574251264099425, 2.5991398794466525, 1
246, 1.3093190778173975, 0.02574251264099425, 2.5991398794466525, 1
250, 1.3093190778173975, 0.02574251264099425, 2.5991398794466525, 1
251, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
255, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
259, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
263, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
267, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
271, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
275, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
277, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
279, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
281, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
282, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
283, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
284, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
286, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
287, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
288, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
289, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
292, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
295, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
296, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
297, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
300, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
301, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
302, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
304, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
305, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
306, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
307, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
309, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
312, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
313, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
315, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
318, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
319, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
321, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
322, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
325, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
326, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
327, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
328, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
330, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
331, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
333, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
335, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
336, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
338, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
339, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
340, 1.3078411206725324, 0.01983070635421121, 2.5991398652192816, 1
