evals, mean, best, worst, success num
2, 3.4303688567035655, 3.038749262346763, 3.812693863090128, 0
3, 1.6320845357282872, 0.6093033769151984, 2.584010393539135, 0
6, 1.5884969625908407, 0.8627075372773032, 2.298085513357223, 0
9, 1.5846882233744428, 0.6784529954283587, 2.461061266813362, 0
11, 1.578886040007435, 0.6360251472695228, 2.485754142152989, 0
12, 1.2718669912067688, 1.0283554557721382, 1.4209949788341325, 0
13, 1.2160799299181067, 0.7833241479783772, 2.07651845444671, 0
17, 1.2160799299181067, 0.7833241479783772, 2.07651845444671, 0
21, 1.2160799299181067, 0.7833241479783772, 2.07651845444671, 0
23, 0.7180908626840885, 0.5360631716322066, 0.8242383259704242, 0
24, 0.7002167746656661, 0.46485698028123035, 0.8574333378616975, 0
27, 0.6854123268032919, 0.4057680764124728, 0.8579591005045589, 0
31, 0.23878638398413216, 0.0841837131942696, 0.35836755759086203, 0
33, 0.08633297607366322, 0.08522541954652162, 0.08744608779850457, 0
34, 0.07683424074753345, 0.05967738620701799, 0.08294062070716851, 1
37, 0.06232818426057337, 0.033941108453662494, 0.07281175600935022, 4
41, 0.041496358614014434, 0.026454012604423392, 0.05047174050660061, 4
45, 0.041496358614014434, 0.026454012604423392, 0.05047174050660061, 4
49, 0.041496358614014434, 0.026454012604423392, 0.05047174050660061, 4
53, 0.041496358614014434, 0.026454012604423392, 0.05047174050660061, 4
55, 0.03525509779626913, 0.02563165058073563, 0.047934030381741904, 4
59, 0.03525509779626913, 0.02563165058073563, 0.047934030381741904, 4
63, 0.03525509779626913, 0.02563165058073563, 0.047934030381741904, 4
67, 0.03302388980495358, 0.02486491720939602, 0.04551343387114697, 4
71, 0.03302388980495358, 0.02486491720939602, 0.04551343387114697, 4
75, 0.03302388980495358, 0.02486491720939602, 0.04551343387114697, 4
77, 0.020881934232913364, 0.014810935153543946, 0.02340597823707102, 4
81, 0.011798396814780322, 0.007399894888304934, 0.01679465363274715, 4
85, 0.011798396814780322, 0.007399894888304934, 0.01679465363274715, 4
89, 0.011798396814780322, 0.007399894888304934, 0.01679465363274715, 4
93, 0.011798396814780322, 0.007399894888304934, 0.01679465363274715, 4
97, 0.011424177965067147, 0.0073512227501383864, 0.01601811948873933, 4
101, 0.011424177965067147, 0.0073512227501383864, 0.01601811948873933, 4
105, 0.011424177965067147, 0.0073512227501383864, 0.01601811948873933, 4
109, 0.011424177965067147, 0.0073512227501383864, 0.01601811948873933, 4
113, 0.011424177965067147, 0.0073512227501383864, 0.01601811948873933, 4
117, 0.011424177965067147, 0.0073512227501383864, 0.01601811948873933, 4
121, 0.011424177965067147, 0.0073512227501383864, 0.01601811948873933, 4
125, 0.011424177965067147, 0.0073512227501383864, 0.01601811948873933, 4
129, 0.011424177965067147, 0.0073512227501383864, 0.01601811948873933, 4
133, 0.011424177965067147, 0.0073512227501383864, 0.01601811948873933, 4
137, 0.011424177965067147, 0.0073512227501383864, 0.01601811948873933, 4
141, 0.011424177965067147, 0.0073512227501383864, 0.01601811948873933, 4
145, 0.011424177965067147, 0.0073512227501383864, 0.01601811948873933, 4
146, 0.0010739297618194768, 0.0010538721117701465, 0.001101048754168155, 4
149, 0.0009960885045978607, 0.0002869072883195779, 0.0012457472868582361, 4
153, 0.0009960885045978607, 0.0002869072883195779, 0.0012457472868582361, 4
157, 0.0009960885045978607, 0.0002869072883195779, 0.0012457472868582361, 4
161, 0.0009960885045978607, 0.0002869072883195779, 0.0012457472868582361, 4
165, 0.0009960885045978607, 0.0002869072883195779, 0.0012457472868582361, 4
167, 0.0004400440858066496, 4.953051456468466e-5, 0.0006206268738614327, 4
170, 0.0002972402454238168, 0.0002967408244439143, 0.00029785488600509255, 4
174, 0.0002972402454238168, 0.0002967408244439143, 0.00029785488600509255, 4
178, 0.0002972402454238168, 0.0002967408244439143, 0.00029785488600509255, 4
179, 0.00011314546038635232, 6.643100222908819e-5, 0.0001515561155366116, 4
183, 0.00011314546038635232, 6.643100222908819e-5, 0.0001515561155366116, 4
187, 0.00011314546038635232, 6.643100222908819e-5, 0.0001515561155366116, 4
191, 0.00011314546038635232, 6.643100222908819e-5, 0.0001515561155366116, 4
195, 0.00011314546038635232, 6.643100222908819e-5, 0.0001515561155366116, 4
198, 8.196236339519371e-5, 8.147106411248953e-5, 8.257340997643203e-5, 4
202, 8.196236339519371e-5, 8.147106411248953e-5, 8.257340997643203e-5, 4
206, 8.196236339519371e-5, 8.147106411248953e-5, 8.257340997643203e-5, 4
208, 2.4599806788952143e-5, 1.46468408368457e-5, 3.2274136690516365e-5, 4
212, 2.4599806788952143e-5, 1.46468408368457e-5, 3.2274136690516365e-5, 4
216, 2.4599806788952143e-5, 1.46468408368457e-5, 3.2274136690516365e-5, 4
220, 2.3228298005386832e-5, 2.2569329279526795e-5, 2.4091828425591764e-5, 4
224, 2.3228298005386832e-5, 2.2569329279526795e-5, 2.4091828425591764e-5, 4
228, 2.3228298005386832e-5, 2.2569329279526795e-5, 2.4091828425591764e-5, 4
232, 4.701035936182188e-6, 3.4690103013593784e-6, 5.331614865690437e-6, 4
236, 4.701035936182188e-6, 3.4690103013593784e-6, 5.331614865690437e-6, 4
240, 4.701035936182188e-6, 3.4690103013593784e-6, 5.331614865690437e-6, 4
244, 4.701035936182188e-6, 3.4690103013593784e-6, 5.331614865690437e-6, 4
247, 1.3825110680533277e-6, 8.899290638019806e-7, 2.018638335218698e-6, 4
251, 1.3825110680533277e-6, 8.899290638019806e-7, 2.018638335218698e-6, 4
255, 1.3825110680533277e-6, 8.899290638019806e-7, 2.018638335218698e-6, 4
259, 1.3825110680533277e-6, 8.899290638019806e-7, 2.018638335218698e-6, 4
261, 1.6882460505977443e-7, 1.387332945643106e-7, 1.791336476984595e-7, 4
265, 1.6882460505977443e-7, 1.387332945643106e-7, 1.791336476984595e-7, 4
269, 1.6882460505977443e-7, 1.387332945643106e-7, 1.791336476984595e-7, 4
273, 1.6882460505977443e-7, 1.387332945643106e-7, 1.791336476984595e-7, 4
277, 1.6882460505977443e-7, 1.387332945643106e-7, 1.791336476984595e-7, 4
280, 3.060450831836628e-8, 1.5917862204112242e-8, 4.9385833244644065e-8, 4
284, 3.060450831836628e-8, 1.5917862204112242e-8, 4.9385833244644065e-8, 4
288, 3.060450831836628e-8, 1.5917862204112242e-8, 4.9385833244644065e-8, 4
292, 3.060450831836628e-8, 1.5917862204112242e-8, 4.9385833244644065e-8, 4
296, 6.1303963234832985e-9, 5.5088202699938575e-9, 6.85243048400324e-9, 4
300, 6.1303963234832985e-9, 5.5088202699938575e-9, 6.85243048400324e-9, 4
304, 6.1303963234832985e-9, 5.5088202699938575e-9, 6.85243048400324e-9, 4
308, 6.1303963234832985e-9, 5.5088202699938575e-9, 6.85243048400324e-9, 4
312, 6.1303963234832985e-9, 5.5088202699938575e-9, 6.85243048400324e-9, 4
313, 2.845964542765458e-10, 2.604138582921686e-10, 3.0711422325165176e-10, 4
317, 2.845964542765458e-10, 2.604138582921686e-10, 3.0711422325165176e-10, 4
321, 2.845964542765458e-10, 2.604138582921686e-10, 3.0711422325165176e-10, 4
325, 2.845964542765458e-10, 2.604138582921686e-10, 3.0711422325165176e-10, 4
329, 2.845964542765458e-10, 2.604138582921686e-10, 3.0711422325165176e-10, 4
333, 2.845964542765458e-10, 2.604138582921686e-10, 3.0711422325165176e-10, 4
335, 1.3170670931991633e-10, 1.0459002495408751e-10, 1.412591315698539e-10, 4
339, 1.3170670931991633e-10, 1.0459002495408751e-10, 1.412591315698539e-10, 4
343, 1.3170670931991633e-10, 1.0459002495408751e-10, 1.412591315698539e-10, 4
346, 6.10883505742236e-11, 3.9633074475271485e-11, 8.218913155361919e-11, 4
350, 6.10883505742236e-11, 3.9633074475271485e-11, 8.218913155361919e-11, 4
354, 6.10883505742236e-11, 3.9633074475271485e-11, 8.218913155361919e-11, 4
357, 2.364660572554454e-11, 9.739263516543299e-12, 2.8796435348542335e-11, 4
361, 2.364660572554454e-11, 9.739263516543299e-12, 2.8796435348542335e-11, 4
365, 2.364660572554454e-11, 9.739263516543299e-12, 2.8796435348542335e-11, 4
366, 2.0301641511957217e-11, 1.3809185778189469e-11, 2.6866216454597588e-11, 4
370, 2.0301641511957217e-11, 1.3809185778189469e-11, 2.6866216454597588e-11, 4
374, 2.0301641511957217e-11, 1.3809185778189469e-11, 2.6866216454597588e-11, 4
378, 5.636229657843192e-13, 1.632463508210072e-13, 1.0671111670920792e-12, 4
382, 5.636229657843192e-13, 1.632463508210072e-13, 1.0671111670920792e-12, 4
386, 5.636229657843192e-13, 1.632463508210072e-13, 1.0671111670920792e-12, 4
390, 5.636229657843192e-13, 1.632463508210072e-13, 1.0671111670920792e-12, 4
392, 5.636229657843192e-13, 1.632463508210072e-13, 1.0671111670920792e-12, 4
396, 5.636229657843192e-13, 1.632463508210072e-13, 1.0671111670920792e-12, 4
400, 5.636229657843192e-13, 1.632463508210072e-13, 1.0671111670920792e-12, 4
404, 5.636229657843192e-13, 1.632463508210072e-13, 1.0671111670920792e-12, 4
407, 5.636229657843192e-13, 1.632463508210072e-13, 1.0671111670920792e-12, 4
410, 5.636229657843192e-13, 1.632463508210072e-13, 1.0671111670920792e-12, 4
413, 5.636229657843192e-13, 1.632463508210072e-13, 1.0671111670920792e-12, 4
415, 5.636229657843192e-13, 1.632463508210072e-13, 1.0671111670920792e-12, 4
419, 5.636229657843192e-13, 1.632463508210072e-13, 1.0671111670920792e-12, 4
420, 5.636229657843192e-13, 1.632463508210072e-13, 1.0671111670920792e-12, 4
424, 5.636229657843192e-13, 1.632463508210072e-13, 1.0671111670920792e-12, 4
428, 5.636229657843192e-13, 1.632463508210072e-13, 1.0671111670920792e-12, 4
432, 5.636229657843192e-13, 1.632463508210072e-13, 1.0671111670920792e-12, 4
436, 5.636229657843192e-13, 1.632463508210072e-13, 1.0671111670920792e-12, 4
437, 5.636229657843192e-13, 1.632463508210072e-13, 1.0671111670920792e-12, 4
441, 5.636229657843192e-13, 1.632463508210072e-13, 1.0671111670920792e-12, 4
445, 5.636229657843192e-13, 1.632463508210072e-13, 1.0671111670920792e-12, 4
449, 5.636229657843192e-13, 1.632463508210072e-13, 1.0671111670920792e-12, 4
453, 5.636229657843192e-13, 1.632463508210072e-13, 1.0671111670920792e-12, 4
457, 5.636229657843192e-13, 1.632463508210072e-13, 1.0671111670920792e-12, 4
461, 5.636229657843192e-13, 1.632463508210072e-13, 1.0671111670920792e-12, 4
465, 5.636229657843192e-13, 1.632463508210072e-13, 1.0671111670920792e-12, 4
