evals, mean, best, worst, success num
2, 3.5050697995866775, 3.147937218196566, 3.860665963148435, 0
3, 1.4447448810818964, 0.10962227913930252, 2.7874047020077355, 0
7, 0.15335107887544747, 0.10769628808249854, 0.20398684394309968, 0
10, 0.12677209206626022, 0.0481700082196466, 0.18245287651282707, 1
11, 0.12625623467717625, 0.04565489247242555, 0.18250332184710188, 1
13, 0.10731786077547026, 0.05280728753741749, 0.18226462975703533, 1
14, 0.09987831325053541, 0.03188998891153279, 0.16393744926544646, 2
18, 0.09987831325053541, 0.03188998891153279, 0.16393744926544646, 2
20, 0.07884325779439344, 0.029152308620549246, 0.16626068832368315, 2
24, 0.07884325779439344, 0.029152308620549246, 0.16626068832368315, 2
25, 0.03168849224810184, 0.0018526376565131573, 0.06123907272095239, 4
29, 0.03168849224810184, 0.0018526376565131573, 0.06123907272095239, 4
33, 0.03168849224810184, 0.0018526376565131573, 0.06123907272095239, 4
37, 0.03168849224810184, 0.0018526376565131573, 0.06123907272095239, 4
41, 0.03168849224810184, 0.0018526376565131573, 0.06123907272095239, 4
45, 0.03168849224810184, 0.0018526376565131573, 0.06123907272095239, 4
49, 0.03168849224810184, 0.0018526376565131573, 0.06123907272095239, 4
53, 0.03168849224810184, 0.0018526376565131573, 0.06123907272095239, 4
57, 0.03168849224810184, 0.0018526376565131573, 0.06123907272095239, 4
61, 0.03168849224810184, 0.0018526376565131573, 0.06123907272095239, 4
65, 0.03168849224810184, 0.0018526376565131573, 0.06123907272095239, 4
66, 0.012093658359347526, 0.011849655893361307, 0.012179638615801364, 4
68, 0.012088448431365029, 0.011851516564469339, 0.0121722978571672, 4
72, 0.012088448431365029, 0.011851516564469339, 0.0121722978571672, 4
73, 0.0117434858270813, 0.010908497575725224, 0.012134967164807605, 4
77, 0.0117434858270813, 0.010908497575725224, 0.012134967164807605, 4
81, 0.0117434858270813, 0.010908497575725224, 0.012134967164807605, 4
85, 0.0117434858270813, 0.010908497575725224, 0.012134967164807605, 4
89, 0.010934586857786213, 0.007821106170126421, 0.01208642888133427, 4
93, 0.010934586857786213, 0.007821106170126421, 0.01208642888133427, 4
97, 0.010934586857786213, 0.007821106170126421, 0.01208642888133427, 4
100, 0.006616945063425016, 0.006114100940436196, 0.007168516920385803, 4
104, 0.006616945063425016, 0.006114100940436196, 0.007168516920385803, 4
108, 0.006616945063425016, 0.006114100940436196, 0.007168516920385803, 4
109, 0.0026398614585731563, 0.0022941665262486153, 0.00300658744851831, 4
113, 0.0026398614585731563, 0.0022941665262486153, 0.00300658744851831, 4
117, 0.0026398614585731563, 0.0022941665262486153, 0.00300658744851831, 4
121, 0.0026398614585731563, 0.0022941665262486153, 0.00300658744851831, 4
125, 0.0026398614585731563, 0.0022941665262486153, 0.00300658744851831, 4
127, 0.001456853573577623, 0.0009712818768853593, 0.0019327968031958864, 4
128, 0.00044476462734201785, 0.000364639120398456, 0.0004836755532058682, 4
132, 0.00044476462734201785, 0.000364639120398456, 0.0004836755532058682, 4
136, 0.00044476462734201785, 0.000364639120398456, 0.0004836755532058682, 4
140, 0.00044476462734201785, 0.000364639120398456, 0.0004836755532058682, 4
143, 0.00021638694736105093, 0.00020921970091862361, 0.00022832984268330756, 4
147, 0.00021638694736105093, 0.00020921970091862361, 0.00022832984268330756, 4
151, 0.00021638694736105093, 0.00020921970091862361, 0.00022832984268330756, 4
154, 4.7335125177562414e-5, 3.2072635193987193e-6, 7.785539829449228e-5, 4
158, 4.7335125177562414e-5, 3.2072635193987193e-6, 7.785539829449228e-5, 4
162, 3.35811561368484e-5, 2.380785473312597e-5, 4.6441975373535463e-5, 4
166, 3.35811561368484e-5, 2.380785473312597e-5, 4.6441975373535463e-5, 4
170, 3.35811561368484e-5, 2.380785473312597e-5, 4.6441975373535463e-5, 4
174, 3.35811561368484e-5, 2.380785473312597e-5, 4.6441975373535463e-5, 4
177, 2.2771713050222376e-5, 8.995864366114616e-6, 2.886820986725622e-5, 4
181, 2.2771713050222376e-5, 8.995864366114616e-6, 2.886820986725622e-5, 4
185, 2.2771713050222376e-5, 8.995864366114616e-6, 2.886820986725622e-5, 4
189, 2.2771713050222376e-5, 8.995864366114616e-6, 2.886820986725622e-5, 4
190, 8.894459453970319e-6, 7.71865375252881e-6, 9.314427716645245e-6, 4
194, 8.894459453970319e-6, 7.71865375252881e-6, 9.314427716645245e-6, 4
198, 1.5179950515265056e-6, 1.3003372045503825e-6, 1.6860612452482933e-6, 4
202, 1.5179950515265056e-6, 1.3003372045503825e-6, 1.6860612452482933e-6, 4
206, 1.5179950515265056e-6, 1.3003372045503825e-6, 1.6860612452482933e-6, 4
210, 1.5179950515265056e-6, 1.3003372045503825e-6, 1.6860612452482933e-6, 4
214, 1.5179950515265056e-6, 1.3003372045503825e-6, 1.6860612452482933e-6, 4
215, 4.1320506180326454e-7, 2.1625024933946288e-7, 6.695288197561851e-7, 4
219, 4.1320506180326454e-7, 2.1625024933946288e-7, 6.695288197561851e-7, 4
223, 4.1320506180326454e-7, 2.1625024933946288e-7, 6.695288197561851e-7, 4
224, 1.4320699779655874e-7, 4.007926327764075e-8, 1.927606869452862e-7, 4
228, 1.4320699779655874e-7, 4.007926327764075e-8, 1.927606869452862e-7, 4
232, 1.4320699779655874e-7, 4.007926327764075e-8, 1.927606869452862e-7, 4
236, 3.669468666555648e-9, 2.7175444884845055e-9, 4.01387698857951e-9, 4
240, 3.669468666555648e-9, 2.7175444884845055e-9, 4.01387698857951e-9, 4
244, 3.669468666555648e-9, 2.7175444884845055e-9, 4.01387698857951e-9, 4
248, 3.669468666555648e-9, 2.7175444884845055e-9, 4.01387698857951e-9, 4
252, 3.669468666555648e-9, 2.7175444884845055e-9, 4.01387698857951e-9, 4
256, 3.669468666555648e-9, 2.7175444884845055e-9, 4.01387698857951e-9, 4
260, 3.669468666555648e-9, 2.7175444884845055e-9, 4.01387698857951e-9, 4
264, 3.669468666555648e-9, 2.7175444884845055e-9, 4.01387698857951e-9, 4
265, 2.259829792299364e-9, 3.355356461370366e-10, 4.039341054709714e-9, 4
269, 2.259829792299364e-9, 3.355356461370366e-10, 4.039341054709714e-9, 4
271, 1.8490412603365817e-9, 1.0075003749936491e-9, 3.844884514329162e-9, 4
272, 1.1701151246717675e-9, 2.511714321211455e-10, 1.529517040656724e-9, 4
276, 1.1701151246717675e-9, 2.511714321211455e-10, 1.529517040656724e-9, 4
280, 1.1701151246717675e-9, 2.511714321211455e-10, 1.529517040656724e-9, 4
284, 1.1701151246717675e-9, 2.511714321211455e-10, 1.529517040656724e-9, 4
286, 2.347770208929832e-10, 2.0816195000224844e-10, 2.7627533304911164e-10, 4
290, 2.347770208929832e-10, 2.0816195000224844e-10, 2.7627533304911164e-10, 4
294, 2.347770208929832e-10, 2.0816195000224844e-10, 2.7627533304911164e-10, 4
298, 2.347770208929832e-10, 2.0816195000224844e-10, 2.7627533304911164e-10, 4
299, 9.361859662473042e-11, 8.237311054891613e-11, 9.825152210353644e-11, 4
303, 9.361859662473042e-11, 8.237311054891613e-11, 9.825152210353644e-11, 4
307, 9.361859662473042e-11, 8.237311054891613e-11, 9.825152210353644e-11, 4
308, 5.252062732122272e-11, 3.3432778774617785e-11, 1.0571905030813843e-10, 4
312, 5.252062732122272e-11, 3.3432778774617785e-11, 1.0571905030813843e-10, 4
316, 5.252062732122272e-11, 3.3432778774617785e-11, 1.0571905030813843e-10, 4
318, 1.784943639423925e-11, 9.241322103301387e-12, 2.098455414515289e-11, 4
322, 1.784943639423925e-11, 9.241322103301387e-12, 2.098455414515289e-11, 4
326, 1.784943639423925e-11, 9.241322103301387e-12, 2.098455414515289e-11, 4
330, 1.784943639423925e-11, 9.241322103301387e-12, 2.098455414515289e-11, 4
332, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
336, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
340, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
343, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
345, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
349, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
353, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
357, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
361, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
365, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
369, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
373, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
377, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
381, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
385, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
389, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
393, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
397, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
401, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
405, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
409, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
413, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
417, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
421, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
425, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
429, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
433, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
437, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
441, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
442, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
446, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
450, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
451, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
455, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
459, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
463, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
467, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
468, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
472, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
476, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
477, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
478, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
480, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
484, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
488, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
492, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
495, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
499, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
503, 6.833663196829134e-12, 5.796050950681976e-12, 8.528025735251497e-12, 4
