evals, mean, best, worst, success num
2, 3.2336121976619556, 1.7578279773952115, 3.9999999999999996, 0
3, 2.923804660192836, 0.45830244894832134, 3.9999999999999996, 0
6, 2.3798182479590264, 1.966835592291859, 2.850557185361469, 0
8, 1.3995759286721186, 0.6517605037034742, 2.3764672771270545, 0
9, 0.7019745231563576, 0.4948005900475934, 0.8344336584244701, 0
11, 0.38297926114667336, 0.035684767381254735, 0.891525548072188, 1
14, 0.18705648380058054, 0.09888626262502681, 0.317905365523117, 0
18, 0.14145514970491316, 0.020923580001899623, 0.39813251759543233, 2
20, 0.1014031243444615, 0.09892769073630794, 0.10431574090470916, 0
24, 0.1014031243444615, 0.09892769073630794, 0.10431574090470916, 0
28, 0.1014031243444615, 0.09892769073630794, 0.10431574090470916, 0
32, 0.1014031243444615, 0.09892769073630794, 0.10431574090470916, 0
36, 0.08861374961149646, 0.030297781881373092, 0.11693724131074672, 1
40, 0.06985170107714793, 0.047539691101579115, 0.11427271990781263, 3
42, 0.007075032151021459, 0.005486908614404048, 0.011368223140839365, 4
46, 0.007075032151021459, 0.005486908614404048, 0.011368223140839365, 4
50, 0.007075032151021459, 0.005486908614404048, 0.011368223140839365, 4
54, 0.007075032151021459, 0.005486908614404048, 0.011368223140839365, 4
58, 0.007075032151021459, 0.005486908614404048, 0.011368223140839365, 4
62, 0.007075032151021459, 0.005486908614404048, 0.011368223140839365, 4
66, 0.007075032151021459, 0.005486908614404048, 0.011368223140839365, 4
70, 0.007075032151021459, 0.005486908614404048, 0.011368223140839365, 4
74, 0.007075032151021459, 0.005486908614404048, 0.011368223140839365, 4
78, 0.007075032151021459, 0.005486908614404048, 0.011368223140839365, 4
82, 0.007075032151021459, 0.005486908614404048, 0.011368223140839365, 4
86, 0.007075032151021459, 0.005486908614404048, 0.011368223140839365, 4
90, 0.007075032151021459, 0.005486908614404048, 0.011368223140839365, 4
94, 0.007075032151021459, 0.005486908614404048, 0.011368223140839365, 4
98, 0.007075032151021459, 0.005486908614404048, 0.011368223140839365, 4
102, 0.007075032151021459, 0.005486908614404048, 0.011368223140839365, 4
104, 0.0004715527922840261, 0.0002468572187452431, 0.0005472526034168088, 4
108, 0.0004715527922840261, 0.0002468572187452431, 0.0005472526034168088, 4
112, 0.0004715527922840261, 0.0002468572187452431, 0.0005472526034168088, 4
116, 0.0004715527922840261, 0.0002468572187452431, 0.0005472526034168088, 4
120, 0.0004715527922840261, 0.0002468572187452431, 0.0005472526034168088, 4
121, 0.00027303185670419426, 0.00027303185670415615, 0.0002730318567042421, 4
125, 0.00027303185670419426, 0.00027303185670415615, 0.0002730318567042421, 4
129, 0.00027303185670419426, 0.00027303185670415615, 0.0002730318567042421, 4
130, 0.00020410506610796144, 0.00019999725388574553, 0.0002057027420374214, 4
134, 0.00020410506610796144, 0.00019999725388574553, 0.0002057027420374214, 4
138, 0.00020410506610796144, 0.00019999725388574553, 0.0002057027420374214, 4
141, 4.448447769227809e-5, 3.5365426108145856e-5, 7.175057438104371e-5, 4
145, 4.448447769227809e-5, 3.5365426108145856e-5, 7.175057438104371e-5, 4
149, 4.448447769227809e-5, 3.5365426108145856e-5, 7.175057438104371e-5, 4
153, 4.448447769227809e-5, 3.5365426108145856e-5, 7.175057438104371e-5, 4
154, 1.4446486649821485e-5, 1.4446486649809751e-5, 1.4446486649828905e-5, 4
158, 1.4446486649821485e-5, 1.4446486649809751e-5, 1.4446486649828905e-5, 4
162, 1.4446486649821485e-5, 1.4446486649809751e-5, 1.4446486649828905e-5, 4
164, 1.4152631777494931e-5, 1.412737115524901e-5, 1.416943291574243e-5, 4
168, 1.4152631777494931e-5, 1.412737115524901e-5, 1.416943291574243e-5, 4
172, 1.4152631777494931e-5, 1.412737115524901e-5, 1.416943291574243e-5, 4
174, 3.5144462288459074e-6, 3.505729104733646e-6, 3.5225828572665616e-6, 4
178, 3.5144462288459074e-6, 3.505729104733646e-6, 3.5225828572665616e-6, 4
182, 3.5144462288459074e-6, 3.505729104733646e-6, 3.5225828572665616e-6, 4
186, 3.5144462288459074e-6, 3.505729104733646e-6, 3.5225828572665616e-6, 4
188, 8.475804166843985e-7, 8.466843547274079e-7, 8.481430492399886e-7, 4
192, 8.475804166843985e-7, 8.466843547274079e-7, 8.481430492399886e-7, 4
196, 8.475804166843985e-7, 8.466843547274079e-7, 8.481430492399886e-7, 4
200, 8.475804166843985e-7, 8.466843547274079e-7, 8.481430492399886e-7, 4
201, 1.831287429112566e-7, 1.8291674304059254e-7, 1.8335664748891351e-7, 4
205, 1.831287429112566e-7, 1.8291674304059254e-7, 1.8335664748891351e-7, 4
209, 1.831287429112566e-7, 1.8291674304059254e-7, 1.8335664748891351e-7, 4
213, 1.831287429112566e-7, 1.8291674304059254e-7, 1.8335664748891351e-7, 4
214, 1.700413065346258e-8, 1.6980400137822864e-8, 1.7048924762588042e-8, 4
218, 1.700413065346258e-8, 1.6980400137822864e-8, 1.7048924762588042e-8, 4
222, 1.700413065346258e-8, 1.6980400137822864e-8, 1.7048924762588042e-8, 4
226, 1.700413065346258e-8, 1.6980400137822864e-8, 1.7048924762588042e-8, 4
230, 1.700413065346258e-8, 1.6980400137822864e-8, 1.7048924762588042e-8, 4
231, 7.642483035165828e-9, 7.64248302764226e-9, 7.64248304204946e-9, 4
235, 7.642483035165828e-9, 7.64248302764226e-9, 7.64248304204946e-9, 4
239, 7.642483035165828e-9, 7.64248302764226e-9, 7.64248304204946e-9, 4
241, 6.616547401662174e-9, 6.605080611064026e-9, 6.6211508386802355e-9, 4
245, 6.616547401662174e-9, 6.605080611064026e-9, 6.6211508386802355e-9, 4
249, 6.616547401662174e-9, 6.605080611064026e-9, 6.6211508386802355e-9, 4
250, 1.4214327508128224e-9, 1.4194477754638333e-9, 1.4235538239504243e-9, 4
254, 1.4214327508128224e-9, 1.4194477754638333e-9, 1.4235538239504243e-9, 4
258, 1.4214327508128224e-9, 1.4194477754638333e-9, 1.4235538239504243e-9, 4
262, 1.4214327508128224e-9, 1.4194477754638333e-9, 1.4235538239504243e-9, 4
264, 1.2326609538655148e-10, 1.2304001259096368e-10, 1.2339400214740012e-10, 4
268, 1.2326609538655148e-10, 1.2304001259096368e-10, 1.2339400214740012e-10, 4
272, 1.2326609538655148e-10, 1.2304001259096368e-10, 1.2339400214740012e-10, 4
276, 1.2326609538655148e-10, 1.2304001259096368e-10, 1.2339400214740012e-10, 4
280, 1.2326609538655148e-10, 1.2304001259096368e-10, 1.2339400214740012e-10, 4
282, 7.917428097734317e-11, 7.917427012111461e-11, 7.917428569655533e-11, 4
286, 7.917428097734317e-11, 7.917427012111461e-11, 7.917428569655533e-11, 4
290, 7.917428097734317e-11, 7.917427012111461e-11, 7.917428569655533e-11, 4
292, 4.2093982654932734e-11, 4.2018798498943886e-11, 4.217936910186069e-11, 4
296, 4.2093982654932734e-11, 4.2018798498943886e-11, 4.217936910186069e-11, 4
300, 4.2093982654932734e-11, 4.2018798498943886e-11, 4.217936910186069e-11, 4
303, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
307, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
311, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
314, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
315, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
319, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
320, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
324, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
328, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
332, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
336, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
340, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
341, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
345, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
349, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
352, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
356, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
360, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
364, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
366, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
370, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
374, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
378, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
382, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
386, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
389, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
393, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
397, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
401, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
403, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
407, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
411, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
413, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
417, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
421, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
425, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
429, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
430, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
434, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
438, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
442, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
445, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
449, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
453, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
455, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
459, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
463, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
464, 1.4980191184335647e-12, 1.4959210538630352e-12, 1.5004162762408891e-12, 4
