evals, mean, best, worst, success num
2, 1.0545342788201189, 0.0712473236939569, 3.9999999999999996, 3
3, 1.0544482899043204, 0.07105226642055697, 3.9999999999999996, 3
7, 0.04299625505956934, 0.036387586443024124, 0.05016045787099336, 4
11, 0.03762686266251272, 0.026750748525279876, 0.0449711697455135, 4
14, 0.031673945845621804, 0.02177921332765344, 0.044817207582523375, 4
18, 0.031673945845621804, 0.02177921332765344, 0.044817207582523375, 4
22, 0.031673945845621804, 0.02177921332765344, 0.044817207582523375, 4
26, 0.031673945845621804, 0.02177921332765344, 0.044817207582523375, 4
30, 0.031673945845621804, 0.02177921332765344, 0.044817207582523375, 4
34, 0.031673945845621804, 0.02177921332765344, 0.044817207582523375, 4
38, 0.031673945845621804, 0.02177921332765344, 0.044817207582523375, 4
42, 0.031673945845621804, 0.02177921332765344, 0.044817207582523375, 4
46, 0.031673945845621804, 0.02177921332765344, 0.044817207582523375, 4
50, 0.031673945845621804, 0.02177921332765344, 0.044817207582523375, 4
54, 0.031673945845621804, 0.02177921332765344, 0.044817207582523375, 4
58, 0.031673945845621804, 0.02177921332765344, 0.044817207582523375, 4
62, 0.031673945845621804, 0.02177921332765344, 0.044817207582523375, 4
66, 0.031673945845621804, 0.02177921332765344, 0.044817207582523375, 4
69, 0.02578169614936007, 0.023492157705113308, 0.030525947069539056, 4
73, 0.02578169614936007, 0.023492157705113308, 0.030525947069539056, 4
77, 0.02578169614936007, 0.023492157705113308, 0.030525947069539056, 4
81, 0.02578169614936007, 0.023492157705113308, 0.030525947069539056, 4
85, 0.02578169614936007, 0.023492157705113308, 0.030525947069539056, 4
89, 0.02578169614936007, 0.023492157705113308, 0.030525947069539056, 4
93, 0.02578169614936007, 0.023492157705113308, 0.030525947069539056, 4
97, 0.02578169614936007, 0.023492157705113308, 0.030525947069539056, 4
101, 0.02578169614936007, 0.023492157705113308, 0.030525947069539056, 4
105, 0.02578169614936007, 0.023492157705113308, 0.030525947069539056, 4
109, 0.024949136448244355, 0.02051753549362478, 0.02734493427590972, 4
113, 0.024949136448244355, 0.02051753549362478, 0.02734493427590972, 4
117, 0.024949136448244355, 0.02051753549362478, 0.02734493427590972, 4
121, 0.024949136448244355, 0.02051753549362478, 0.02734493427590972, 4
125, 0.024949136448244355, 0.02051753549362478, 0.02734493427590972, 4
129, 0.024949136448244355, 0.02051753549362478, 0.02734493427590972, 4
133, 0.024949136448244355, 0.02051753549362478, 0.02734493427590972, 4
137, 0.024949136448244355, 0.02051753549362478, 0.02734493427590972, 4
141, 0.024949136448244355, 0.02051753549362478, 0.02734493427590972, 4
145, 0.024949136448244355, 0.02051753549362478, 0.02734493427590972, 4
147, 0.024916115301841055, 0.020605546592725756, 0.027524220454963402, 4
151, 0.024916115301841055, 0.020605546592725756, 0.027524220454963402, 4
155, 0.024916115301841055, 0.020605546592725756, 0.027524220454963402, 4
159, 0.024916115301841055, 0.020605546592725756, 0.027524220454963402, 4
163, 0.024916115301841055, 0.020605546592725756, 0.027524220454963402, 4
167, 0.024916115301841055, 0.020605546592725756, 0.027524220454963402, 4
171, 0.024916115301841055, 0.020605546592725756, 0.027524220454963402, 4
175, 0.024916115301841055, 0.020605546592725756, 0.027524220454963402, 4
179, 0.02491611304210105, 0.020603373910159532, 0.027521382597479545, 4
183, 0.02491611304210105, 0.020603373910159532, 0.027521382597479545, 4
187, 0.024916109596902422, 0.020605437984538847, 0.027524535561641392, 4
191, 0.024916109596902422, 0.020605437984538847, 0.027524535561641392, 4
193, 0.024916107112230527, 0.020603266552508288, 0.027521697572471998, 4
197, 0.024916107112230527, 0.020603266552508288, 0.027521697572471998, 4
199, 0.024916103935312454, 0.02060532944360709, 0.027524850677460123, 4
203, 0.024916103935312454, 0.02060532944360709, 0.027524850677460123, 4
207, 0.024916101229036494, 0.020603159262076776, 0.02752201256650698, 4
211, 0.024916101229036494, 0.020603159262076776, 0.02752201256650698, 4
213, 0.02491609832011161, 0.020605220964545777, 0.027525165812885825, 4
217, 0.02491609832011161, 0.020605220964545777, 0.027525165812885825, 4
220, 0.02491609538606114, 0.02060305202602071, 0.027522327566589337, 4
224, 0.02491609538606114, 0.02060305202602071, 0.027522327566589337, 4
228, 0.024916092746492265, 0.020605112546243302, 0.027525480955856135, 4
232, 0.024916092746492265, 0.020605112546243302, 0.027525480955856135, 4
234, 0.024916089589444693, 0.020602944853480916, 0.02752264258426225, 4
238, 0.024916089589444693, 0.020602944853480916, 0.02752264258426225, 4
242, 0.02491608721823602, 0.020605004189259004, 0.027525796114737957, 4
246, 0.02491608721823602, 0.020605004189259004, 0.027525796114737957, 4
250, 0.02491608383850332, 0.020602837747282346, 0.027522957619943843, 4
254, 0.02491608383850332, 0.020602837747282346, 0.027522957619943843, 4
256, 0.024916081737214418, 0.020604895894440763, 0.027526111299201725, 4
260, 0.024916081737214418, 0.020604895894440763, 0.027526111299201725, 4
263, 0.024916078130002208, 0.020602730699415973, 0.027523272660257888, 4
267, 0.024916078130002208, 0.020602730699415973, 0.027523272660257888, 4
271, 0.024916076296603692, 0.020604787661134612, 0.027526426483687926, 4
275, 0.024916076296603692, 0.020604787661134612, 0.027526426483687926, 4
279, 0.024916072465735368, 0.020602623712072523, 0.02752358772448676, 4
283, 0.024916072465735368, 0.020602623712072523, 0.02752358772448676, 4
286, 0.024916070903376258, 0.020604679492539902, 0.027526741685839004, 4
290, 0.024916070903376258, 0.020604679492539902, 0.027526741685839004, 4
291, 0.024916066848912104, 0.02060251679219469, 0.027523902802633057, 4
295, 0.024916066848912104, 0.02060251679219469, 0.027523902802633057, 4
297, 0.024916065553162586, 0.02060457138417148, 0.027527056906449996, 4
301, 0.024916065553162586, 0.02060457138417148, 0.027527056906449996, 4
305, 0.024916061274196377, 0.02060240992988444, 0.02752421789254075, 4
309, 0.024916061274196377, 0.02060240992988444, 0.02752421789254075, 4
313, 0.024916060246783132, 0.02060446333381657, 0.027527372136568806, 4
317, 0.024916060246783132, 0.02060446333381657, 0.027527372136568806, 4
319, 0.024916055743162212, 0.020602303131675208, 0.027524532990977568, 4
323, 0.024916055743162212, 0.020602303131675208, 0.027524532990977568, 4
326, 0.024916054985256966, 0.020604355350215032, 0.027527687383805337, 4
330, 0.024916054985256966, 0.020604355350215032, 0.027527687383805337, 4
331, 0.024916050260221513, 0.02060219639576804, 0.027524848116093095, 4
335, 0.024916050260221513, 0.02060219639576804, 0.027524848116093095, 4
337, 0.024916049769584035, 0.020604247429356397, 0.02752800264350329, 4
