evals, mean, best, worst, success num
5, 3.4980633428075327, 3.132320409104698, 3.863913708364982, 0
7, 2.2475380700733245, 0.5462333127544571, 3.9999999999999996, 0
11, 2.2475380700733245, 0.5462333127544571, 3.9999999999999996, 0
15, 2.2475380700733245, 0.5462333127544571, 3.9999999999999996, 0
19, 2.2475380700733245, 0.5462333127544571, 3.9999999999999996, 0
23, 2.2475380700733245, 0.5462333127544571, 3.9999999999999996, 0
27, 2.2475380700733245, 0.5462333127544571, 3.9999999999999996, 0
31, 2.2475380700733245, 0.5462333127544571, 3.9999999999999996, 0
35, 2.2475380700733245, 0.5462333127544571, 3.9999999999999996, 0
39, 2.2475380700733245, 0.5462333127544571, 3.9999999999999996, 0
40, 2.227313263279368, 0.4273118827430699, 3.9999999999999996, 0
44, 2.227313263279368, 0.4273118827430699, 3.9999999999999996, 0
48, 2.227313263279368, 0.4273118827430699, 3.9999999999999996, 0
50, 2.1812932502505094, 0.36402965442472884, 3.9999999999999996, 0
51, 2.128663371120409, 0.2123974744916769, 3.9999999999999996, 0
55, 2.128663371120409, 0.2123974744916769, 3.9999999999999996, 0
59, 2.128663371120409, 0.2123974744916769, 3.9999999999999996, 0
63, 2.127664541664164, 0.11082159194453486, 3.9999999999999996, 0
67, 2.127664541664164, 0.11082159194453486, 3.9999999999999996, 0
71, 2.127664541664164, 0.11082159194453486, 3.9999999999999996, 0
75, 2.127664541664164, 0.11082159194453486, 3.9999999999999996, 0
79, 2.127664541664164, 0.11082159194453486, 3.9999999999999996, 0
83, 2.127664541664164, 0.11082159194453486, 3.9999999999999996, 0
86, 2.1224139014945296, 0.09755373447285533, 3.9999999999999996, 0
90, 2.1224139014945296, 0.09755373447285533, 3.9999999999999996, 0
94, 2.1224139014945296, 0.09755373447285533, 3.9999999999999996, 0
98, 2.122394689754, 0.09361361097814112, 3.9999999999999996, 0
102, 2.122394689754, 0.09361361097814112, 3.9999999999999996, 0
103, 2.1220181981081385, 0.09864568628402083, 3.9999999999999996, 0
107, 2.118845139686193, 0.07811256080587012, 3.9999999999999996, 0
111, 2.118845139686193, 0.07811256080587012, 3.9999999999999996, 0
115, 2.118845139686193, 0.07811256080587012, 3.9999999999999996, 0
119, 2.118845139686193, 0.07811256080587012, 3.9999999999999996, 0
123, 2.118845139686193, 0.07811256080587012, 3.9999999999999996, 0
124, 2.1155413893246657, 0.06396076411567579, 3.9999999999999996, 1
128, 2.1155413893246657, 0.06396076411567579, 3.9999999999999996, 1
132, 2.1155413893246657, 0.06396076411567579, 3.9999999999999996, 1
134, 2.108974909110452, 0.038163345203349644, 3.9999999999999996, 1
138, 2.108974909110452, 0.038163345203349644, 3.9999999999999996, 1
142, 2.108974909110452, 0.038163345203349644, 3.9999999999999996, 1
146, 2.108974909110452, 0.038163345203349644, 3.9999999999999996, 1
150, 2.108974909110452, 0.038163345203349644, 3.9999999999999996, 1
154, 2.108974909110452, 0.038163345203349644, 3.9999999999999996, 1
158, 2.108974909110452, 0.038163345203349644, 3.9999999999999996, 1
162, 2.107852259010544, 0.03368738214795979, 3.9999999999999996, 1
166, 2.107852259010544, 0.03368738214795979, 3.9999999999999996, 1
170, 2.107852259010544, 0.03368738214795979, 3.9999999999999996, 1
173, 2.107619777758255, 0.03275013849215052, 3.9999999999999996, 1
177, 2.107619777758255, 0.03275013849215052, 3.9999999999999996, 1
181, 2.107619777758255, 0.03275013849215052, 3.9999999999999996, 1
182, 2.107497673667355, 0.03226538145824185, 3.9999999999999996, 1
186, 2.107497673667355, 0.03226538145824185, 3.9999999999999996, 1
190, 2.107497673667355, 0.03226538145824185, 3.9999999999999996, 1
194, 2.107497673667355, 0.03226538145824185, 3.9999999999999996, 1
195, 2.1074888071560984, 0.03222828609346572, 3.9999999999999996, 1
199, 2.1074888071560984, 0.03222828609346572, 3.9999999999999996, 1
203, 2.1074888071560984, 0.03222828609346572, 3.9999999999999996, 1
204, 2.1074859150120773, 0.03221717493004461, 3.9999999999999996, 1
208, 2.1074859150120773, 0.03221717493004461, 3.9999999999999996, 1
212, 2.1074859150120773, 0.03221717493004461, 3.9999999999999996, 1
216, 2.1074859150120773, 0.03221717493004461, 3.9999999999999996, 1
220, 2.1074859150120773, 0.03221717493004461, 3.9999999999999996, 1
223, 2.1074858724270755, 0.03221694741347165, 3.9999999999999996, 1
227, 2.1074858724270755, 0.03221694741347165, 3.9999999999999996, 1
231, 2.1074858724270755, 0.03221694741347165, 3.9999999999999996, 1
232, 2.1074858558362632, 0.03221693196652761, 3.9999999999999996, 1
236, 2.1074858495589592, 0.03221684968073739, 3.9999999999999996, 1
240, 2.1074858495589592, 0.03221684968073739, 3.9999999999999996, 1
243, 2.1074858212100533, 0.03221683811773098, 3.9999999999999996, 1
247, 2.1074858212100533, 0.03221683811773098, 3.9999999999999996, 1
251, 2.107485771609957, 0.03221658254072942, 3.9999999999999996, 1
255, 2.107485771609957, 0.03221658254072942, 3.9999999999999996, 1
259, 2.107485771609957, 0.03221658254072942, 3.9999999999999996, 1
261, 2.107485759836199, 0.03221658636199983, 3.9999999999999996, 1
264, 2.107485746547952, 0.03221647603237904, 3.9999999999999996, 1
268, 2.107485746547952, 0.03221647603237904, 3.9999999999999996, 1
272, 2.107485727834313, 0.03221650301040821, 3.9999999999999996, 1
276, 2.107485727834313, 0.03221650301040821, 3.9999999999999996, 1
278, 2.107485671216385, 0.03221621936204905, 3.9999999999999996, 1
282, 2.107485671216385, 0.03221621936204905, 3.9999999999999996, 1
286, 2.107485671216385, 0.03221621936204905, 3.9999999999999996, 1
289, 2.107485664261018, 0.03221624245684725, 3.9999999999999996, 1
293, 2.107485643960068, 0.032216104076382805, 3.9999999999999996, 1
297, 2.107485643960068, 0.032216104076382805, 3.9999999999999996, 1
301, 2.1074856348827433, 0.0322161695996168, 3.9999999999999996, 1
304, 2.1074856235243873, 0.03221600981283477, 3.9999999999999996, 1
308, 2.1074856235243873, 0.03221600981283477, 3.9999999999999996, 1
312, 2.1074856235243873, 0.03221600981283477, 3.9999999999999996, 1
314, 2.1074855147196128, 0.03221567642621706, 3.9999999999999996, 1
318, 2.1074855147196128, 0.03221567642621706, 3.9999999999999996, 1
322, 2.1074855147196128, 0.03221567642621706, 3.9999999999999996, 1
326, 2.107485504727379, 0.03221560786891564, 3.9999999999999996, 1
330, 2.107485504727379, 0.03221560786891564, 3.9999999999999996, 1
334, 2.1074854925270974, 0.03221560998401883, 3.9999999999999996, 1
335, 2.107485479860563, 0.03221550214117206, 3.9999999999999996, 1
339, 2.107485479860563, 0.03221550214117206, 3.9999999999999996, 1
340, 2.1074854602941824, 0.032215525708096326, 3.9999999999999996, 1
344, 2.1074854602941824, 0.032215525708096326, 3.9999999999999996, 1
345, 2.1074854042970346, 0.032215244542780616, 3.9999999999999996, 1
349, 2.1074854042970346, 0.032215244542780616, 3.9999999999999996, 1
353, 2.1074854042970346, 0.032215244542780616, 3.9999999999999996, 1
356, 2.107485396914778, 0.03221526592996393, 3.9999999999999996, 1
357, 2.107485377235882, 0.03221513003761687, 3.9999999999999996, 1
361, 2.107485377235882, 0.03221513003761687, 3.9999999999999996, 1
364, 2.1074853673060785, 0.03221519215079856, 3.9999999999999996, 1
367, 2.107485357192585, 0.03221503734326925, 3.9999999999999996, 1
371, 2.107485357192585, 0.03221503734326925, 3.9999999999999996, 1
373, 2.1074853567360483, 0.03221523918185925, 3.9999999999999996, 1
377, 2.1074853567360483, 0.03221523918185925, 3.9999999999999996, 1
380, 2.1074851732579734, 0.03221439091589005, 3.9999999999999996, 1
384, 2.1074851732579734, 0.03221439091589005, 3.9999999999999996, 1
388, 2.1074851732579734, 0.03221439091589005, 3.9999999999999996, 1
392, 2.1074851732579734, 0.03221439091589005, 3.9999999999999996, 1
395, 2.1074851505703114, 0.032214351081398376, 3.9999999999999996, 1
399, 2.1074851505703114, 0.032214351081398376, 3.9999999999999996, 1
403, 2.107485137382398, 0.03221426974133191, 3.9999999999999996, 1
407, 2.107485137382398, 0.03221426974133191, 3.9999999999999996, 1
409, 2.107485129574145, 0.032214289424464096, 3.9999999999999996, 1
410, 2.107485110516871, 0.03221415601851397, 3.9999999999999996, 1
414, 2.107485110516871, 0.03221415601851397, 3.9999999999999996, 1
415, 2.1074850997342653, 0.03221421472038813, 3.9999999999999996, 1
419, 2.10748509086618, 0.03221406489428664, 3.9999999999999996, 1
423, 2.10748509086618, 0.03221406489428664, 3.9999999999999996, 1
426, 2.1074850887047782, 0.032214259913176994, 3.9999999999999996, 1
430, 2.1074850887047782, 0.032214259913176994, 3.9999999999999996, 1
433, 2.107484906465226, 0.03221341660109778, 3.9999999999999996, 1
437, 2.107484906465226, 0.03221341660109778, 3.9999999999999996, 1
441, 2.107484906465226, 0.03221341660109778, 3.9999999999999996, 1
445, 2.107484906465226, 0.03221341660109778, 3.9999999999999996, 1
448, 2.1074848833493647, 0.03221337505376124, 3.9999999999999996, 1
452, 2.1074848833493647, 0.03221337505376124, 3.9999999999999996, 1
453, 2.1074848704726903, 0.03221329495859023, 3.9999999999999996, 1
457, 2.1074848704726903, 0.03221329495859023, 3.9999999999999996, 1
460, 2.1074848622372806, 0.03221331293305882, 3.9999999999999996, 1
464, 2.107484843802839, 0.03221318201832606, 3.9999999999999996, 1
468, 2.107484843802839, 0.03221318201832606, 3.9999999999999996, 1
471, 2.107484832167573, 0.03221323730943703, 3.9999999999999996, 1
472, 2.107484824544146, 0.032213092461750976, 3.9999999999999996, 1
476, 2.107484824544146, 0.032213092461750976, 3.9999999999999996, 1
477, 2.1074848206786605, 0.03221328066408649, 3.9999999999999996, 1
