evals, mean, best, worst, success num
2, 0.061476986326341666, 0.05194888211280599, 0.07399743159549757, 4
4, 0.050057277598535364, 0.03057347603637143, 0.06480202236940136, 4
8, 0.050057277598535364, 0.03057347603637143, 0.06480202236940136, 4
12, 0.050057277598535364, 0.03057347603637143, 0.06480202236940136, 4
14, 0.03030016616047511, 0.025754039796076548, 0.03765278203426865, 4
18, 0.03030016616047511, 0.025754039796076548, 0.03765278203426865, 4
20, 0.0005870175117944434, 0.00044110329449639096, 0.0006780735572054325, 4
24, 0.0005870175117944434, 0.00044110329449639096, 0.0006780735572054325, 4
28, 0.0005870175117944434, 0.00044110329449639096, 0.0006780735572054325, 4
32, 0.0005870175117944434, 0.00044110329449639096, 0.0006780735572054325, 4
36, 0.0005870175117944434, 0.00044110329449639096, 0.0006780735572054325, 4
40, 0.0005870175117944434, 0.00044110329449639096, 0.0006780735572054325, 4
44, 0.0005870175117944434, 0.00044110329449639096, 0.0006780735572054325, 4
48, 0.0005870175117944434, 0.00044110329449639096, 0.0006780735572054325, 4
49, 0.0004967599504886104, 0.0003118728939652929, 0.0006530153651285175, 4
53, 0.0004967599504886104, 0.0003118728939652929, 0.0006530153651285175, 4
57, 0.0004967599504886104, 0.0003118728939652929, 0.0006530153651285175, 4
59, 6.04780066754931e-5, 2.9154319256956e-5, 8.396304347035946e-5, 4
63, 6.04780066754931e-5, 2.9154319256956e-5, 8.396304347035946e-5, 4
67, 6.04780066754931e-5, 2.9154319256956e-5, 8.396304347035946e-5, 4
71, 6.04780066754931e-5, 2.9154319256956e-5, 8.396304347035946e-5, 4
75, 6.04780066754931e-5, 2.9154319256956e-5, 8.396304347035946e-5, 4
78, 9.933873471286295e-6, 4.077481723498415e-6, 1.3598590905965744e-5, 4
82, 9.933873471286295e-6, 4.077481723498415e-6, 1.3598590905965744e-5, 4
86, 9.933873471286295e-6, 4.077481723498415e-6, 1.3598590905965744e-5, 4
90, 9.933873471286295e-6, 4.077481723498415e-6, 1.3598590905965744e-5, 4
94, 4.398992039507868e-6, 4.004904728534295e-6, 5.242464939382817e-6, 4
98, 4.398992039507868e-6, 4.004904728534295e-6, 5.242464939382817e-6, 4
102, 4.398992039507868e-6, 4.004904728534295e-6, 5.242464939382817e-6, 4
106, 4.398992039507868e-6, 4.004904728534295e-6, 5.242464939382817e-6, 4
107, 5.330000706059756e-7, 1.4447241415779543e-7, 6.777401017996406e-7, 4
111, 5.330000706059756e-7, 1.4447241415779543e-7, 6.777401017996406e-7, 4
115, 5.330000706059756e-7, 1.4447241415779543e-7, 6.777401017996406e-7, 4
119, 5.330000706059756e-7, 1.4447241415779543e-7, 6.777401017996406e-7, 4
123, 5.330000706059756e-7, 1.4447241415779543e-7, 6.777401017996406e-7, 4
125, 1.1027514489676659e-7, 5.098981631040261e-8, 1.3665914474306667e-7, 4
129, 1.1027514489676659e-7, 5.098981631040261e-8, 1.3665914474306667e-7, 4
133, 1.1027514489676659e-7, 5.098981631040261e-8, 1.3665914474306667e-7, 4
137, 1.1027514489676659e-7, 5.098981631040261e-8, 1.3665914474306667e-7, 4
139, 5.028534394359261e-8, 2.2714315850103715e-8, 1.0719872404114873e-7, 4
143, 5.028534394359261e-8, 2.2714315850103715e-8, 1.0719872404114873e-7, 4
147, 5.028534394359261e-8, 2.2714315850103715e-8, 1.0719872404114873e-7, 4
149, 1.0143560420012444e-8, 4.901289416010711e-9, 1.2562134647593193e-8, 4
153, 1.0143560420012444e-8, 4.901289416010711e-9, 1.2562134647593193e-8, 4
157, 1.0143560420012444e-8, 4.901289416010711e-9, 1.2562134647593193e-8, 4
161, 1.0143560420012444e-8, 4.901289416010711e-9, 1.2562134647593193e-8, 4
162, 5.149908170273675e-9, 2.0405600901737605e-9, 1.187953419800726e-8, 4
166, 5.149908170273675e-9, 2.0405600901737605e-9, 1.187953419800726e-8, 4
170, 5.149908170273675e-9, 2.0405600901737605e-9, 1.187953419800726e-8, 4
172, 1.5799952106827208e-9, 3.964554046286239e-10, 3.6931266234882114e-9, 4
176, 1.5799952106827208e-9, 3.964554046286239e-10, 3.6931266234882114e-9, 4
180, 1.5799952106827208e-9, 3.964554046286239e-10, 3.6931266234882114e-9, 4
182, 1.4939931609213404e-9, 3.124643223781518e-10, 2.08145942988457e-9, 4
186, 1.4939931609213404e-9, 3.124643223781518e-10, 2.08145942988457e-9, 4
190, 1.4939931609213404e-9, 3.124643223781518e-10, 2.08145942988457e-9, 4
192, 3.8391364645088035e-10, 1.9730473562969936e-10, 5.051070464417208e-10, 4
196, 3.8391364645088035e-10, 1.9730473562969936e-10, 5.051070464417208e-10, 4
200, 3.8391364645088035e-10, 1.9730473562969936e-10, 5.051070464417208e-10, 4
201, 3.372121461945644e-10, 3.200836708097576e-11, 8.436472873076691e-10, 4
205, 3.372121461945644e-10, 3.200836708097576e-11, 8.436472873076691e-10, 4
209, 3.372121461945644e-10, 3.200836708097576e-11, 8.436472873076691e-10, 4
210, 7.983571554016349e-11, 4.084239517892248e-11, 1.2892595637607436e-10, 4
214, 7.983571554016349e-11, 4.084239517892248e-11, 1.2892595637607436e-10, 4
218, 7.983571554016349e-11, 4.084239517892248e-11, 1.2892595637607436e-10, 4
222, 7.983571554016349e-11, 4.084239517892248e-11, 1.2892595637607436e-10, 4
223, 3.5650415406102346e-11, 1.5992147093097918e-11, 4.754122336837157e-11, 4
227, 3.5650415406102346e-11, 1.5992147093097918e-11, 4.754122336837157e-11, 4
231, 3.5650415406102346e-11, 1.5992147093097918e-11, 4.754122336837157e-11, 4
232, 3.418913487506382e-11, 2.1533938263229742e-11, 3.99686922254125e-11, 4
236, 3.418913487506382e-11, 2.1533938263229742e-11, 3.99686922254125e-11, 4
240, 3.418913487506382e-11, 2.1533938263229742e-11, 3.99686922254125e-11, 4
242, 9.890757603772873e-12, 2.4526540887661934e-12, 2.2135080454899952e-11, 4
246, 9.890757603772873e-12, 2.4526540887661934e-12, 2.2135080454899952e-11, 4
250, 9.890757603772873e-12, 2.4526540887661934e-12, 2.2135080454899952e-11, 4
251, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
255, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
259, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
263, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
265, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
266, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
268, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
272, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
276, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
280, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
284, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
288, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
292, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
296, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
300, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
304, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
308, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
312, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
313, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
317, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
321, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
322, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
326, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
330, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
333, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
337, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
341, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
345, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
346, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
350, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
354, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
358, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
362, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
363, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
367, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
371, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
375, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
377, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
381, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
385, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
389, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
393, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
397, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
401, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
402, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
406, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
410, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
414, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
415, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
419, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
423, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
427, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
430, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
434, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
438, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
442, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
446, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
447, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
451, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
455, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
459, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
463, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
467, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
469, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
473, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
477, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
481, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
484, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
488, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
492, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
494, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
498, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
502, 3.0805444405720214e-12, 1.0447853252892983e-12, 6.592345544863689e-12, 4
