evals, mean, best, worst, success num
5, 2.6196864188108546, 1.5869243282588958, 3.5701192835859747, 0
7, 2.0889278157799547, 0.3790865859227453, 3.9999999999999996, 0
8, 1.7938759889606541, 0.05311683503745036, 3.4715907008523557, 1
12, 1.7938759889606541, 0.05311683503745036, 3.4715907008523557, 1
16, 1.7938759889606541, 0.05311683503745036, 3.4715907008523557, 1
20, 1.7938759889606541, 0.05311683503745036, 3.4715907008523557, 1
24, 1.7938759889606541, 0.05311683503745036, 3.4715907008523557, 1
28, 1.7938759889606541, 0.05311683503745036, 3.4715907008523557, 1
32, 1.7938759889606541, 0.05311683503745036, 3.4715907008523557, 1
36, 1.7938759889606541, 0.05311683503745036, 3.4715907008523557, 1
40, 1.7938759889606541, 0.05311683503745036, 3.4715907008523557, 1
43, 1.7661717260208052, 0.019887118539630214, 3.481809980069078, 1
47, 1.7661717260208052, 0.019887118539630214, 3.481809980069078, 1
51, 1.7661717260208052, 0.019887118539630214, 3.481809980069078, 1
54, 1.7617368369435615, 0.0347571336647483, 3.476765331017164, 1
58, 1.7617368369435615, 0.0347571336647483, 3.476765331017164, 1
62, 1.7617368369435615, 0.0347571336647483, 3.476765331017164, 1
66, 1.7617368369435615, 0.0347571336647483, 3.476765331017164, 1
70, 1.7617368369435615, 0.0347571336647483, 3.476765331017164, 1
74, 1.7617368369435615, 0.0347571336647483, 3.476765331017164, 1
78, 1.7617368369435615, 0.0347571336647483, 3.476765331017164, 1
82, 1.7484288467687714, 0.02073930461980046, 3.4764008792446073, 2
86, 1.7484288467687714, 0.02073930461980046, 3.4764008792446073, 2
90, 1.7484288467687714, 0.02073930461980046, 3.4764008792446073, 2
94, 1.7484288467687714, 0.02073930461980046, 3.4764008792446073, 2
96, 1.7429243743628855, 0.012039619134725262, 3.476492173005943, 2
100, 1.7429243743628855, 0.012039619134725262, 3.476492173005943, 2
104, 1.7429243743628855, 0.012039619134725262, 3.476492173005943, 2
108, 1.7429243743628855, 0.012039619134725262, 3.476492173005943, 2
