evals, mean, best, worst, success num
3, 3.6694728213041996, 3.3938204897232502, 3.980649366870636, 0
5, 3.4420347058085365, 2.4534842793632543, 3.9999999999999996, 0
7, 1.9676462307677698, 0.43656136946963353, 2.9208528905100675, 0
8, 0.18974205179561884, 0.07450845685917573, 0.5270731401260494, 1
9, 0.04172811722882018, 0.031227686141097406, 0.05674179780602807, 4
13, 0.04172811722882018, 0.031227686141097406, 0.05674179780602807, 4
17, 0.04172811722882018, 0.031227686141097406, 0.05674179780602807, 4
21, 0.04172811722882018, 0.031227686141097406, 0.05674179780602807, 4
24, 0.03285473346676092, 0.023055375251970735, 0.04134981817970305, 4
28, 0.030707075927883958, 0.0207967322092491, 0.03995532183293025, 4
32, 0.030707075927883958, 0.0207967322092491, 0.03995532183293025, 4
36, 0.030707075927883958, 0.0207967322092491, 0.03995532183293025, 4
40, 0.02971016541978456, 0.022161563587660815, 0.048789910853944685, 4
44, 0.02971016541978456, 0.022161563587660815, 0.048789910853944685, 4
45, 0.028718471106351787, 0.005103424785193736, 0.04498866062118867, 4
49, 0.028718471106351787, 0.005103424785193736, 0.04498866062118867, 4
53, 0.028718471106351787, 0.005103424785193736, 0.04498866062118867, 4
57, 0.028718471106351787, 0.005103424785193736, 0.04498866062118867, 4
61, 0.028718471106351787, 0.005103424785193736, 0.04498866062118867, 4
65, 0.028718471106351787, 0.005103424785193736, 0.04498866062118867, 4
69, 0.028718471106351787, 0.005103424785193736, 0.04498866062118867, 4
71, 0.01723525535056091, 0.015109934969141403, 0.018223833643416513, 4
75, 0.01723525535056091, 0.015109934969141403, 0.018223833643416513, 4
78, 0.015852583642548993, 0.009420608910692857, 0.018726605646646535, 4
82, 0.015852583642548993, 0.009420608910692857, 0.018726605646646535, 4
84, 0.013896190805937568, 0.001925293484337494, 0.018383316498505754, 4
88, 0.013896190805937568, 0.001925293484337494, 0.018383316498505754, 4
92, 0.013896190805937568, 0.001925293484337494, 0.018383316498505754, 4
93, 0.0004390605159571902, 0.0002992271380489727, 0.0006330747740350151, 4
97, 0.0004084309927036711, 0.0002631907667927187, 0.0005645369646370996, 4
98, 0.0003657668673986535, 0.00026303433105129997, 0.000447188614733003, 4
100, 0.0003051235493100944, 0.0001477922779064287, 0.0004473688755089763, 4
104, 0.0003051235493100944, 0.0001477922779064287, 0.0004473688755089763, 4
108, 0.0003051235493100944, 0.0001477922779064287, 0.0004473688755089763, 4
112, 0.0003051235493100944, 0.0001477922779064287, 0.0004473688755089763, 4
116, 0.0003051235493100944, 0.0001477922779064287, 0.0004473688755089763, 4
120, 0.0003051235493100944, 0.0001477922779064287, 0.0004473688755089763, 4
124, 0.0003051235493100944, 0.0001477922779064287, 0.0004473688755089763, 4
128, 0.0003051235493100944, 0.0001477922779064287, 0.0004473688755089763, 4
130, 0.0003027557558935743, 0.00013831621255592784, 0.0004473698711840818, 4
134, 0.0003027557558935743, 0.00013831621255592784, 0.0004473698711840818, 4
138, 0.0003027557558935743, 0.00013831621255592784, 0.0004473698711840818, 4
141, 6.245262138910947e-5, 1.3272167963325509e-5, 9.189711188110073e-5, 4
145, 6.245262138910947e-5, 1.3272167963325509e-5, 9.189711188110073e-5, 4
149, 6.245262138910947e-5, 1.3272167963325509e-5, 9.189711188110073e-5, 4
150, 3.931831702427094e-5, 3.6797725346395184e-5, 4.573828208037626e-5, 4
154, 3.931831702427094e-5, 3.6797725346395184e-5, 4.573828208037626e-5, 4
158, 3.931831702427094e-5, 3.6797725346395184e-5, 4.573828208037626e-5, 4
162, 3.931831702427094e-5, 3.6797725346395184e-5, 4.573828208037626e-5, 4
164, 1.0350562859151995e-5, 9.22774516829488e-6, 1.2297952240381454e-5, 4
168, 1.0350562859151995e-5, 9.22774516829488e-6, 1.2297952240381454e-5, 4
172, 1.0350562859151995e-5, 9.22774516829488e-6, 1.2297952240381454e-5, 4
173, 8.519031263288402e-6, 1.6523947311866699e-6, 1.912946380749268e-5, 4
177, 8.519031263288402e-6, 1.6523947311866699e-6, 1.912946380749268e-5, 4
181, 8.519031263288402e-6, 1.6523947311866699e-6, 1.912946380749268e-5, 4
183, 5.233597042533209e-6, 3.7376169709534927e-6, 5.927787865306209e-6, 4
187, 5.233597042533209e-6, 3.7376169709534927e-6, 5.927787865306209e-6, 4
191, 5.233597042533209e-6, 3.7376169709534927e-6, 5.927787865306209e-6, 4
195, 5.233597042533209e-6, 3.7376169709534927e-6, 5.927787865306209e-6, 4
196, 1.1691911737299842e-6, 9.683801028309734e-7, 1.3658854505310071e-6, 4
200, 1.1691911737299842e-6, 9.683801028309734e-7, 1.3658854505310071e-6, 4
204, 1.1691911737299842e-6, 9.683801028309734e-7, 1.3658854505310071e-6, 4
208, 1.1691911737299842e-6, 9.683801028309734e-7, 1.3658854505310071e-6, 4
210, 7.701690609130427e-7, 4.6540847142945713e-7, 8.785986116982503e-7, 4
214, 7.701690609130427e-7, 4.6540847142945713e-7, 8.785986116982503e-7, 4
217, 1.737042489208722e-7, 8.295905497978978e-8, 2.591241904857783e-7, 4
221, 1.737042489208722e-7, 8.295905497978978e-8, 2.591241904857783e-7, 4
225, 1.737042489208722e-7, 8.295905497978978e-8, 2.591241904857783e-7, 4
229, 1.737042489208722e-7, 8.295905497978978e-8, 2.591241904857783e-7, 4
232, 2.2514379027521858e-8, 3.665583899793743e-9, 2.898710620086472e-8, 4
236, 2.2514379027521858e-8, 3.665583899793743e-9, 2.898710620086472e-8, 4
240, 2.2514379027521858e-8, 3.665583899793743e-9, 2.898710620086472e-8, 4
244, 2.2514379027521858e-8, 3.665583899793743e-9, 2.898710620086472e-8, 4
248, 2.2514379027521858e-8, 3.665583899793743e-9, 2.898710620086472e-8, 4
252, 3.1332287608991133e-9, 2.340166989073992e-9, 3.6154791158594922e-9, 4
256, 3.1332287608991133e-9, 2.340166989073992e-9, 3.6154791158594922e-9, 4
260, 3.1332287608991133e-9, 2.340166989073992e-9, 3.6154791158594922e-9, 4
264, 3.1332287608991133e-9, 2.340166989073992e-9, 3.6154791158594922e-9, 4
267, 9.565351410102805e-10, 6.467117165524255e-10, 1.5328916459373435e-9, 4
271, 9.565351410102805e-10, 6.467117165524255e-10, 1.5328916459373435e-9, 4
275, 9.565351410102805e-10, 6.467117165524255e-10, 1.5328916459373435e-9, 4
279, 9.565351410102805e-10, 6.467117165524255e-10, 1.5328916459373435e-9, 4
280, 1.4898995492233826e-10, 9.674331131309197e-11, 2.2110222928823877e-10, 4
284, 1.4898995492233826e-10, 9.674331131309197e-11, 2.2110222928823877e-10, 4
288, 1.4898995492233826e-10, 9.674331131309197e-11, 2.2110222928823877e-10, 4
292, 1.4898995492233826e-10, 9.674331131309197e-11, 2.2110222928823877e-10, 4
296, 1.4898995492233826e-10, 9.674331131309197e-11, 2.2110222928823877e-10, 4
300, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
304, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
308, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
312, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
316, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
320, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
324, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
328, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
332, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
336, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
340, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
344, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
348, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
352, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
356, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
360, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
363, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
367, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
371, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
375, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
379, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
383, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
387, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
391, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
392, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
396, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
400, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
401, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
405, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
409, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
413, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
417, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
420, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
424, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
428, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
429, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
433, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
437, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
441, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
445, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
449, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
453, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
455, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
459, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
463, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
465, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
469, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
471, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
475, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
479, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
483, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
487, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
491, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
493, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
497, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
501, 1.417332241468046e-13, 4.108603138951546e-14, 2.696847939349197e-13, 4
