evals, mean, best, worst, success num
2, 2.7713027937270405, 2.343497912850349, 3.1164090433052096, 0
3, 2.591106486503652, 2.1685145310115495, 3.0078545269812147, 0
6, 2.0472970939865456, 1.2679502434494851, 2.7245647548101157, 0
8, 1.6532461285703297, 0.037734796369263184, 2.749623146610981, 1
10, 0.02753452265357904, 0.00965227633183586, 0.04908285494050678, 4
14, 0.02753452265357904, 0.00965227633183586, 0.04908285494050678, 4
18, 0.02753452265357904, 0.00965227633183586, 0.04908285494050678, 4
22, 0.02753452265357904, 0.00965227633183586, 0.04908285494050678, 4
26, 0.02753452265357904, 0.00965227633183586, 0.04908285494050678, 4
30, 0.02753452265357904, 0.00965227633183586, 0.04908285494050678, 4
34, 0.02753452265357904, 0.00965227633183586, 0.04908285494050678, 4
38, 0.02753452265357904, 0.00965227633183586, 0.04908285494050678, 4
42, 0.02753452265357904, 0.00965227633183586, 0.04908285494050678, 4
46, 0.02753452265357904, 0.00965227633183586, 0.04908285494050678, 4
50, 0.02753452265357904, 0.00965227633183586, 0.04908285494050678, 4
54, 0.02753452265357904, 0.00965227633183586, 0.04908285494050678, 4
58, 0.02753452265357904, 0.00965227633183586, 0.04908285494050678, 4
62, 0.02753452265357904, 0.00965227633183586, 0.04908285494050678, 4
66, 0.02753452265357904, 0.00965227633183586, 0.04908285494050678, 4
70, 0.02753452265357904, 0.00965227633183586, 0.04908285494050678, 4
74, 0.02753452265357904, 0.00965227633183586, 0.04908285494050678, 4
78, 0.02753452265357904, 0.00965227633183586, 0.04908285494050678, 4
82, 0.02753452265357904, 0.00965227633183586, 0.04908285494050678, 4
86, 0.02753452265357904, 0.00965227633183586, 0.04908285494050678, 4
90, 0.02753452265357904, 0.00965227633183586, 0.04908285494050678, 4
94, 0.02753452265357904, 0.00965227633183586, 0.04908285494050678, 4
98, 0.02753452265357904, 0.00965227633183586, 0.04908285494050678, 4
102, 0.02753452265357904, 0.00965227633183586, 0.04908285494050678, 4
105, 0.022727356163076348, 0.005345814921812319, 0.0385426492310136, 4
109, 0.022727356163076348, 0.005345814921812319, 0.0385426492310136, 4
113, 0.022727356163076348, 0.005345814921812319, 0.0385426492310136, 4
116, 0.019436333219059403, 0.003501745465709522, 0.035018170802459114, 4
120, 0.019436333219059403, 0.003501745465709522, 0.035018170802459114, 4
124, 0.019436333219059403, 0.003501745465709522, 0.035018170802459114, 4
128, 0.019436333219059403, 0.003501745465709522, 0.035018170802459114, 4
129, 0.018672761396902396, 0.005348461247591676, 0.044033183378664076, 4
133, 0.018672761396902396, 0.005348461247591676, 0.044033183378664076, 4
137, 0.018672761396902396, 0.005348461247591676, 0.044033183378664076, 4
141, 0.016520102421805797, 0.004774381927233962, 0.034894213006167074, 4
145, 0.016520102421805797, 0.004774381927233962, 0.034894213006167074, 4
149, 0.016520102421805797, 0.004774381927233962, 0.034894213006167074, 4
153, 0.016520102421805797, 0.004774381927233962, 0.034894213006167074, 4
155, 0.01646338991890605, 0.0043534336189870885, 0.03704971914687295, 4
159, 0.01646338991890605, 0.0043534336189870885, 0.03704971914687295, 4
163, 0.01646338991890605, 0.0043534336189870885, 0.03704971914687295, 4
164, 0.01640110512864594, 0.004214098617993379, 0.03595846273463371, 4
168, 0.01640110512864594, 0.004214098617993379, 0.03595846273463371, 4
170, 0.016361450930726613, 0.0050203333198285075, 0.03643065755012181, 4
171, 0.016127141375787947, 0.004240296472000429, 0.0343058745443427, 4
175, 0.016127141375787947, 0.004240296472000429, 0.0343058745443427, 4
179, 0.016127141375787947, 0.004240296472000429, 0.0343058745443427, 4
180, 0.016052496880730346, 0.004926423653557958, 0.03475833777883125, 4
182, 0.015874364031425378, 0.004273687124129057, 0.032728561961840416, 4
186, 0.015874364031425378, 0.004273687124129057, 0.032728561961840416, 4
190, 0.015874364031425378, 0.004273687124129057, 0.032728561961840416, 4
191, 0.015763375533992454, 0.004836815483427424, 0.03315842973680705, 4
