evals, mean, best, worst, success num
2, 3.3844894806462915, 2.2275339270512116, 3.9999999999999996, 0
3, 2.766821088418723, 1.9067318425484638, 3.6681780928291294, 0
5, 2.5459546991760287, 1.1232653438540092, 3.9999999999999996, 0
9, 2.3998430709952068, 0.8854488369913989, 3.7090661473033992, 0
13, 2.3998430709952068, 0.8854488369913989, 3.7090661473033992, 0
17, 2.3093800268565983, 0.4366283315652919, 3.9999999999999996, 0
21, 2.3093800268565983, 0.4366283315652919, 3.9999999999999996, 0
25, 2.3093800268565983, 0.4366283315652919, 3.9999999999999996, 0
28, 2.2069153005390816, 0.5606200194897715, 3.6971903087875764, 0
32, 2.2069153005390816, 0.5606200194897715, 3.6971903087875764, 0
34, 1.949353578874576, 0.024994013090993195, 3.9999999999999996, 1
38, 1.949353578874576, 0.024994013090993195, 3.9999999999999996, 1
42, 1.949353578874576, 0.024994013090993195, 3.9999999999999996, 1
46, 1.949353578874576, 0.024994013090993195, 3.9999999999999996, 1
50, 1.949353578874576, 0.024994013090993195, 3.9999999999999996, 1
54, 1.949353578874576, 0.024994013090993195, 3.9999999999999996, 1
56, 1.819556160978198, 0.04517978413038015, 3.490291088484075, 1
60, 1.819556160978198, 0.04517978413038015, 3.490291088484075, 1
64, 1.819556160978198, 0.04517978413038015, 3.490291088484075, 1
68, 1.819556160978198, 0.04517978413038015, 3.490291088484075, 1
70, 1.7827773324505676, 0.10845646064514657, 3.4268802188597602, 0
74, 1.7827773324505676, 0.10845646064514657, 3.4268802188597602, 0
78, 1.7827773324505676, 0.10845646064514657, 3.4268802188597602, 0
82, 1.7827773324505676, 0.10845646064514657, 3.4268802188597602, 0
86, 1.7304449970804185, 0.024350601744424268, 3.407628016616123, 1
90, 1.7304449970804185, 0.024350601744424268, 3.407628016616123, 1
94, 1.7304449970804185, 0.024350601744424268, 3.407628016616123, 1
98, 1.7304449970804185, 0.024350601744424268, 3.407628016616123, 1
99, 1.7298033767217476, 0.056857589767833616, 3.41259420791425, 2
103, 1.7298033767217476, 0.056857589767833616, 3.41259420791425, 2
107, 1.7298033767217476, 0.056857589767833616, 3.41259420791425, 2
109, 1.7255689127319236, 0.0320575317548873, 3.41012447746147, 1
113, 1.7255689127319236, 0.0320575317548873, 3.41012447746147, 1
117, 1.7255689127319236, 0.0320575317548873, 3.41012447746147, 1
121, 1.7255689127319236, 0.0320575317548873, 3.41012447746147, 1
125, 1.7250156748758627, 0.02778557619753752, 3.4095026499584185, 1
129, 1.7250156748758627, 0.02778557619753752, 3.4095026499584185, 1
133, 1.7250156748758627, 0.02778557619753752, 3.4095026499584185, 1
137, 1.7250156748758627, 0.02778557619753752, 3.4095026499584185, 1
141, 1.7250156748758627, 0.02778557619753752, 3.4095026499584185, 1
145, 1.7250156748758627, 0.02778557619753752, 3.4095026499584185, 1
149, 1.7250156748758627, 0.02778557619753752, 3.4095026499584185, 1
153, 1.7250156748758627, 0.02778557619753752, 3.4095026499584185, 1
157, 1.7250156748758627, 0.02778557619753752, 3.4095026499584185, 1
161, 1.7250045208165494, 0.022841709782178587, 3.4094979830453487, 1
165, 1.7250045208165494, 0.022841709782178587, 3.4094979830453487, 1
168, 1.7239703856897084, 0.024971622404224104, 3.4095077168129935, 1
172, 1.7239703856897084, 0.024971622404224104, 3.4095077168129935, 1
176, 1.7239703856897084, 0.024971622404224104, 3.4095077168129935, 1
177, 1.7239121741545924, 0.026795192973438128, 3.4095126609190367, 1
181, 1.7239121741545924, 0.026795192973438128, 3.4095126609190367, 1
184, 1.7236476984393072, 0.023950833941599706, 3.4095102543206464, 1
188, 1.7236476984393072, 0.023950833941599706, 3.4095102543206464, 1
192, 1.7236476984393072, 0.023950833941599706, 3.4095102543206464, 1
196, 1.7236476984393072, 0.023950833941599706, 3.4095102543206464, 1
200, 1.7236476984393072, 0.023950833941599706, 3.4095102543206464, 1
204, 1.7236476984393072, 0.023950833941599706, 3.4095102543206464, 1
208, 1.7236476984393072, 0.023950833941599706, 3.4095102543206464, 1
212, 1.7236476984393072, 0.023950833941599706, 3.4095102543206464, 1
213, 1.723646166336883, 0.02397113478379511, 3.4095103313611794, 1
217, 1.723646166336883, 0.02397113478379511, 3.4095103313611794, 1
218, 1.7236438236024223, 0.02393742860316569, 3.4095102939908055, 1
222, 1.7236438236024223, 0.02393742860316569, 3.4095102939908055, 1
224, 1.7236429334194354, 0.02395761826358159, 3.4095103710342145, 1
228, 1.7236429334194354, 0.02395761826358159, 3.4095103710342145, 1
232, 1.7236399857899452, 0.023924106806980285, 3.40951033366156, 1
236, 1.7236399857899452, 0.023924106806980285, 3.40951033366156, 1
240, 1.7236397369605, 0.023944184875265777, 3.4095104107078655, 1
244, 1.7236397369605, 0.023944184875265777, 3.4095104107078655, 1
245, 1.7236361850453057, 0.023910868812169476, 3.4095103733330507, 1
249, 1.7236361850453057, 0.023910868812169476, 3.4095103733330507, 1
253, 1.7236361850453057, 0.023910868812169476, 3.4095103733330507, 1
255, 1.7236345939379336, 0.02392747064457698, 3.409510392019558, 1
259, 1.7236345939379336, 0.02392747064457698, 3.409510392019558, 1
