evals, mean, best, worst, success num
5, 0.03220020096338444, 0.02226791869933275, 0.04542072386256324, 4
8, 0.026548366450410588, 0.022813511452039963, 0.03260713142779945, 4
12, 0.026548366450410588, 0.022813511452039963, 0.03260713142779945, 4
15, 0.025671692006194576, 0.01871831989381239, 0.03206555251744336, 4
19, 0.025671692006194576, 0.01871831989381239, 0.03206555251744336, 4
23, 0.025671692006194576, 0.01871831989381239, 0.03206555251744336, 4
27, 0.025671692006194576, 0.01871831989381239, 0.03206555251744336, 4
31, 0.025671692006194576, 0.01871831989381239, 0.03206555251744336, 4
35, 0.025671692006194576, 0.01871831989381239, 0.03206555251744336, 4
39, 0.025671692006194576, 0.01871831989381239, 0.03206555251744336, 4
43, 0.025671692006194576, 0.01871831989381239, 0.03206555251744336, 4
46, 0.008876832252289456, 0.005324426167034802, 0.010060967614041023, 4
47, 0.007338534590974146, 0.0073385345909741245, 0.0073385345909741636, 4
51, 0.007338534590974146, 0.0073385345909741245, 0.0073385345909741636, 4
53, 0.006801847210074052, 0.006801847210074035, 0.006801847210074064, 4
55, 0.005833310618730884, 0.0034722666505061935, 0.0066203252748057995, 4
59, 0.005833310618730884, 0.0034722666505061935, 0.0066203252748057995, 4
60, 0.0057102503429828175, 0.0034157458538957145, 0.006475085172678523, 4
64, 0.0057102503429828175, 0.0034157458538957145, 0.006475085172678523, 4
66, 0.005469219080087524, 0.0032773882179766966, 0.006199829367457816, 4
70, 0.005469219080087524, 0.0032773882179766966, 0.006199829367457816, 4
74, 0.005469219080087524, 0.0032773882179766966, 0.006199829367457816, 4
78, 0.005469219080087524, 0.0032773882179766966, 0.006199829367457816, 4
82, 0.005469219080087524, 0.0032773882179766966, 0.006199829367457816, 4
86, 0.0034251031371244018, 0.0027677992408137644, 0.0053894338401394536, 4
90, 0.0034251031371244018, 0.0027677992408137644, 0.0053894338401394536, 4
91, 0.0005431359826745605, 0.00037130964042760104, 0.0007147663259553151, 4
95, 0.0005431359826745605, 0.00037130964042760104, 0.0007147663259553151, 4
99, 0.0005431359826745605, 0.00037130964042760104, 0.0007147663259553151, 4
103, 0.0005431359826745605, 0.00037130964042760104, 0.0007147663259553151, 4
