evals, mean, best, worst, success num
2, 3.998828972836872, 3.99531589134749, 3.9999999999999996, 0
5, 3.037748724566911, 0.8160221474916292, 3.9999999999999996, 0
8, 3.028749451644501, 0.7894121836757394, 3.9999999999999996, 0
9, 3.0265565171629976, 0.7829571485004947, 3.9999999999999996, 0
10, 0.5660812751657492, 0.33920260659334867, 0.7914026714294107, 0
14, 0.5634072675465586, 0.3376685914955111, 0.7875457989917154, 0
15, 0.18955331699285952, 0.020310612179242564, 0.6972814314072309, 3
16, 0.01373254318996794, 0.0037347629954866653, 0.02169752837703191, 4
20, 0.01373254318996794, 0.0037347629954866653, 0.02169752837703191, 4
24, 0.01373254318996794, 0.0037347629954866653, 0.02169752837703191, 4
28, 0.01373254318996794, 0.0037347629954866653, 0.02169752837703191, 4
32, 0.01373254318996794, 0.0037347629954866653, 0.02169752837703191, 4
36, 0.01373254318996794, 0.0037347629954866653, 0.02169752837703191, 4
40, 0.01373254318996794, 0.0037347629954866653, 0.02169752837703191, 4
41, 0.00631017990351046, 0.0037565869298413694, 0.008682431241508916, 4
45, 0.00631017990351046, 0.0037565869298413694, 0.008682431241508916, 4
49, 0.00631017990351046, 0.0037565869298413694, 0.008682431241508916, 4
53, 0.00631017990351046, 0.0037565869298413694, 0.008682431241508916, 4
57, 0.00631017990351046, 0.0037565869298413694, 0.008682431241508916, 4
61, 0.00631017990351046, 0.0037565869298413694, 0.008682431241508916, 4
65, 0.00631017990351046, 0.0037565869298413694, 0.008682431241508916, 4
69, 0.00631017990351046, 0.0037565869298413694, 0.008682431241508916, 4
73, 0.00631017990351046, 0.0037565869298413694, 0.008682431241508916, 4
77, 0.00631017990351046, 0.0037565869298413694, 0.008682431241508916, 4
81, 0.00631017990351046, 0.0037565869298413694, 0.008682431241508916, 4
85, 0.00631017990351046, 0.0037565869298413694, 0.008682431241508916, 4
89, 0.00631017990351046, 0.0037565869298413694, 0.008682431241508916, 4
93, 0.00631017990351046, 0.0037565869298413694, 0.008682431241508916, 4
97, 0.00631017990351046, 0.0037565869298413694, 0.008682431241508916, 4
101, 0.00631017990351046, 0.0037565869298413694, 0.008682431241508916, 4
105, 0.00631017990351046, 0.0037565869298413694, 0.008682431241508916, 4
109, 0.00631017990351046, 0.0037565869298413694, 0.008682431241508916, 4
112, 0.004307997029527137, 0.001636634540639818, 0.006215395186295886, 4
116, 0.004307997029527137, 0.001636634540639818, 0.006215395186295886, 4
120, 0.004307997029527137, 0.001636634540639818, 0.006215395186295886, 4
124, 0.004307997029527137, 0.001636634540639818, 0.006215395186295886, 4
128, 0.004307997029527137, 0.001636634540639818, 0.006215395186295886, 4
132, 0.004307997029527137, 0.001636634540639818, 0.006215395186295886, 4
136, 0.004307997029527137, 0.001636634540639818, 0.006215395186295886, 4
140, 0.004307997029527137, 0.001636634540639818, 0.006215395186295886, 4
144, 0.004307997029527137, 0.001636634540639818, 0.006215395186295886, 4
148, 0.004307997029527137, 0.001636634540639818, 0.006215395186295886, 4
152, 0.004307997029527137, 0.001636634540639818, 0.006215395186295886, 4
156, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
160, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
164, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
168, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
172, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
176, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
180, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
184, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
188, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
192, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
196, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
200, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
204, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
209, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
213, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
216, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
220, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
224, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
226, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
230, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
234, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
238, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
242, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
243, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
247, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
251, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
255, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
259, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
263, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
264, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
268, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
272, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
276, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
280, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
281, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
285, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
289, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
293, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
297, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
301, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
304, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
305, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
309, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
313, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
317, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
321, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
322, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
326, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
330, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
332, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
336, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
340, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
344, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
345, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
349, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
353, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
357, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
361, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
362, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
366, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
370, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
374, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
378, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
382, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
384, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
388, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
392, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
393, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
396, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
397, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
401, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
405, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
406, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
410, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
414, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
418, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
419, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
423, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
427, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
429, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
433, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
435, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
439, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
443, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
445, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
446, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
450, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
454, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
456, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
459, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
463, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
467, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
469, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
471, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
475, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
479, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
480, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
484, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
488, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
490, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
491, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
495, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
499, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
500, 0.003147624485933309, 0.002150764339758833, 0.004018469913328739, 4
