evals, mean, best, worst, success num
5, 3.127215648553451, 2.4510873465396035, 3.7942967039119706, 0
9, 2.383294879724918, 0.6017364582998823, 3.9999999999999996, 0
13, 2.383294879724918, 0.6017364582998823, 3.9999999999999996, 0
17, 2.383294879724918, 0.6017364582998823, 3.9999999999999996, 0
21, 2.383294879724918, 0.6017364582998823, 3.9999999999999996, 0
25, 2.383294879724918, 0.6017364582998823, 3.9999999999999996, 0
29, 2.383294879724918, 0.6017364582998823, 3.9999999999999996, 0
33, 2.383294879724918, 0.6017364582998823, 3.9999999999999996, 0
37, 2.383294879724918, 0.6017364582998823, 3.9999999999999996, 0
41, 2.383294879724918, 0.6017364582998823, 3.9999999999999996, 0
42, 2.3184848035591434, 0.4445665946280311, 3.9999999999999996, 0
46, 2.3184848035591434, 0.4445665946280311, 3.9999999999999996, 0
50, 2.3184848035591434, 0.4445665946280311, 3.9999999999999996, 0
54, 2.3184848035591434, 0.4445665946280311, 3.9999999999999996, 0
58, 2.3184848035591434, 0.4445665946280311, 3.9999999999999996, 0
62, 2.205388261393975, 0.030122616366234915, 3.9999999999999996, 1
66, 2.205388261393975, 0.030122616366234915, 3.9999999999999996, 1
70, 2.205388261393975, 0.030122616366234915, 3.9999999999999996, 1
74, 2.205388261393975, 0.030122616366234915, 3.9999999999999996, 1
78, 2.205388261393975, 0.030122616366234915, 3.9999999999999996, 1
82, 2.205388261393975, 0.030122616366234915, 3.9999999999999996, 1
86, 2.205388261393975, 0.030122616366234915, 3.9999999999999996, 1
90, 2.205388261393975, 0.030122616366234915, 3.9999999999999996, 1
93, 2.204177248817946, 0.025972255948253396, 3.9999999999999996, 1
97, 2.204177248817946, 0.025972255948253396, 3.9999999999999996, 1
101, 2.204177248817946, 0.025972255948253396, 3.9999999999999996, 1
105, 2.204177248817946, 0.025972255948253396, 3.9999999999999996, 1
109, 2.20171966265245, 0.016401293025749327, 3.9999999999999996, 1
110, 2.1985114622326845, 0.0033016455464189597, 3.9999999999999996, 1
114, 2.1985114622326845, 0.0033016455464189597, 3.9999999999999996, 1
118, 2.1985114622326845, 0.0033016455464189597, 3.9999999999999996, 1
122, 2.1985114622326845, 0.0033016455464189597, 3.9999999999999996, 1
126, 2.1985114622326845, 0.0033016455464189597, 3.9999999999999996, 1
130, 2.1985114622326845, 0.0033016455464189597, 3.9999999999999996, 1
134, 2.1985114622326845, 0.0033016455464189597, 3.9999999999999996, 1
138, 2.198350249370206, 0.0026702409005011515, 3.9999999999999996, 1
142, 2.198350249370206, 0.0026702409005011515, 3.9999999999999996, 1
146, 2.198350249370206, 0.0026702409005011515, 3.9999999999999996, 1
150, 2.198312760751096, 0.0025136483057740947, 3.9999999999999996, 1
154, 2.198312760751096, 0.0025136483057740947, 3.9999999999999996, 1
158, 2.198312760751096, 0.0025136483057740947, 3.9999999999999996, 1
159, 2.198298363223838, 0.0024593985973834546, 3.9999999999999996, 1
163, 2.198298363223838, 0.0024593985973834546, 3.9999999999999996, 1
167, 2.198298363223838, 0.0024593985973834546, 3.9999999999999996, 1
168, 2.1982970575635603, 0.0024525110888164794, 3.9999999999999996, 1
172, 2.1982970575635603, 0.0024525110888164794, 3.9999999999999996, 1
176, 2.1982970575635603, 0.0024525110888164794, 3.9999999999999996, 1
178, 2.1982955588560364, 0.002447350025840076, 3.9999999999999996, 1
182, 2.1982955588560364, 0.002447350025840076, 3.9999999999999996, 1
186, 2.1982955588560364, 0.002447350025840076, 3.9999999999999996, 1
190, 2.1982945615405964, 0.002442575938249355, 3.9999999999999996, 1
192, 2.198294191035279, 0.0024419270334855125, 3.9999999999999996, 1
196, 2.198294191035279, 0.0024419270334855125, 3.9999999999999996, 1
199, 2.198292887079711, 0.002435141019367795, 3.9999999999999996, 1
201, 2.1982923553229816, 0.0024346802889482016, 3.9999999999999996, 1
205, 2.1982923553229816, 0.0024346802889482016, 3.9999999999999996, 1
209, 2.1982923553229816, 0.0024346802889482016, 3.9999999999999996, 1
210, 2.1982876955850768, 0.002414473113653158, 3.9999999999999996, 1
214, 2.1982876955850768, 0.002414473113653158, 3.9999999999999996, 1
216, 2.1982875345716892, 0.0024146622402497816, 3.9999999999999996, 1
220, 2.1982875345716892, 0.0024146622402497816, 3.9999999999999996, 1
222, 2.198285939215037, 0.0024067105259155015, 3.9999999999999996, 1
223, 2.1982858299006973, 0.0024079396922202633, 3.9999999999999996, 1
227, 2.1982858299006973, 0.0024079396922202633, 3.9999999999999996, 1
230, 2.1982854553396582, 0.002403298713487504, 3.9999999999999996, 1
234, 2.1982854553396582, 0.002403298713487504, 3.9999999999999996, 1
238, 2.198276940408026, 0.0023709108708856903, 3.9999999999999996, 1
