evals, mean, best, worst, success num
4, 1.7634909812831399, 0.08796117298852336, 3.438246448489428, 0
8, 1.7634909812831399, 0.08796117298852336, 3.438246448489428, 0
12, 1.7634909812831399, 0.08796117298852336, 3.438246448489428, 0
16, 1.7634909812831399, 0.08796117298852336, 3.438246448489428, 0
18, 1.4001181687803985, 0.1285356346407424, 2.6100978219956987, 0
22, 1.1904945085369696, 0.48189296116498037, 1.9025541513299733, 0
24, 1.152004210578811, 0.1988651994348643, 1.9949137137876223, 0
26, 1.1406217297838728, 0.07599961859973055, 2.11174488163714, 0
28, 0.7019291626760977, 0.176319299025308, 1.188125164216931, 0
32, 0.7019291626760977, 0.176319299025308, 1.188125164216931, 0
36, 0.7019291626760977, 0.176319299025308, 1.188125164216931, 0
40, 0.7019291626760977, 0.176319299025308, 1.188125164216931, 0
43, 0.6950617028843354, 0.103523976525873, 2.1064347255596827, 0
45, 0.15912142310197303, 0.07658297339740182, 0.22993269198672334, 0
46, 0.15370384570358114, 0.07610499182371497, 0.23082407109911368, 0
50, 0.15370384570358114, 0.07610499182371497, 0.23082407109911368, 0
54, 0.15370384570358114, 0.07610499182371497, 0.23082407109911368, 0
58, 0.15370384570358114, 0.07610499182371497, 0.23082407109911368, 0
62, 0.15370384570358114, 0.07610499182371497, 0.23082407109911368, 0
66, 0.15370384570358114, 0.07610499182371497, 0.23082407109911368, 0
70, 0.15370384570358114, 0.07610499182371497, 0.23082407109911368, 0
74, 0.15370384570358114, 0.07610499182371497, 0.23082407109911368, 0
78, 0.15370384570358114, 0.07610499182371497, 0.23082407109911368, 0
82, 0.15370384570358114, 0.07610499182371497, 0.23082407109911368, 0
85, 0.15024830418989968, 0.07138892712337117, 0.22867785437896612, 1
89, 0.15024830418989968, 0.07138892712337117, 0.22867785437896612, 1
93, 0.15024830418989968, 0.07138892712337117, 0.22867785437896612, 1
97, 0.15024830418989968, 0.07138892712337117, 0.22867785437896612, 1
101, 0.15024830418989968, 0.07138892712337117, 0.22867785437896612, 1
105, 0.15024830418989968, 0.07138892712337117, 0.22867785437896612, 1
109, 0.15024830418989968, 0.07138892712337117, 0.22867785437896612, 1
113, 0.15024830418989968, 0.07138892712337117, 0.22867785437896612, 1
114, 0.13639737865473558, 0.010918504158256641, 0.240755868308508, 1
118, 0.13639737865473558, 0.010918504158256641, 0.240755868308508, 1
122, 0.13639737865473558, 0.010918504158256641, 0.240755868308508, 1
126, 0.13639737865473558, 0.010918504158256641, 0.240755868308508, 1
130, 0.13639737865473558, 0.010918504158256641, 0.240755868308508, 1
134, 0.13639737865473558, 0.010918504158256641, 0.240755868308508, 1
138, 0.13639737865473558, 0.010918504158256641, 0.240755868308508, 1
142, 0.13639737865473558, 0.010918504158256641, 0.240755868308508, 1
146, 0.13639737865473558, 0.010918504158256641, 0.240755868308508, 1
150, 0.13639737865473558, 0.010918504158256641, 0.240755868308508, 1
154, 0.13639737865473558, 0.010918504158256641, 0.240755868308508, 1
158, 0.13639737865473558, 0.010918504158256641, 0.240755868308508, 1
162, 0.13639737865473558, 0.010918504158256641, 0.240755868308508, 1
166, 0.13639737865473558, 0.010918504158256641, 0.240755868308508, 1
170, 0.13639737865473558, 0.010918504158256641, 0.240755868308508, 1
174, 0.13636957370883768, 0.010868092230331396, 0.2407767579122904, 1
178, 0.13636957370883768, 0.010868092230331396, 0.2407767579122904, 1
182, 0.13636957370883768, 0.010868092230331396, 0.2407767579122904, 1
184, 0.13636332817324787, 0.010857332011320093, 0.24078595792268798, 1
185, 0.1363622271087842, 0.010913626108884663, 0.24080687567062864, 1
189, 0.1363622271087842, 0.010913626108884663, 0.24080687567062864, 1
193, 0.1363622271087842, 0.010913626108884663, 0.24080687567062864, 1
194, 0.13633522671522535, 0.010819808315823274, 0.2408160881729723, 1
198, 0.13633522671522535, 0.010819808315823274, 0.2408160881729723, 1
199, 0.1363331003341618, 0.010841607244058676, 0.24082655869014377, 1
203, 0.1363331003341618, 0.010841607244058676, 0.24082655869014377, 1
204, 0.13633193879996885, 0.010851120694844575, 0.24083577935863135, 1
207, 0.13632440413030136, 0.010881500976022803, 0.24085674368791, 1
211, 0.13632440413030136, 0.010881500976022803, 0.24085674368791, 1
215, 0.13632440413030136, 0.010881500976022803, 0.24085674368791, 1
216, 0.13631313362924707, 0.010806169797133659, 0.24084625908341517, 1
220, 0.13631313362924707, 0.010806169797133659, 0.24084625908341517, 1
224, 0.13631313362924707, 0.010806169797133659, 0.24084625908341517, 1
228, 0.13631313362924707, 0.010806169797133659, 0.24084625908341517, 1
232, 0.13631250920053736, 0.010807206890330422, 0.2408485659318568, 1
233, 0.13630855240300005, 0.010806505120920854, 0.2408538081681742, 1
237, 0.13630855240300005, 0.010806505120920854, 0.2408538081681742, 1
241, 0.13630855240300005, 0.010806505120920854, 0.2408538081681742, 1
243, 0.13630662218669856, 0.010802316603649494, 0.2408561157967512, 1
247, 0.13630434809903982, 0.010808338758435228, 0.2408613597926382, 1
251, 0.13630434809903982, 0.010808338758435228, 0.2408613597926382, 1
255, 0.13630243329507064, 0.01080773886149015, 0.240865976858717, 1
256, 0.136297069136201, 0.010816496579845231, 0.24087647067724002, 1
260, 0.136297069136201, 0.010816496579845231, 0.24087647067724002, 1
264, 0.136297069136201, 0.010816496579845231, 0.24087647067724002, 1
267, 0.13629597914934458, 0.010797032082150868, 0.2408712231562517, 1
