evals, mean, best, worst, success num
4, 3.4300018130562333, 2.0413217498266487, 3.9999999999999996, 0
6, 2.86834464547767, 1.845049237763113, 3.8297380360072357, 0
10, 2.86834464547767, 1.845049237763113, 3.8297380360072357, 0
14, 2.86834464547767, 1.845049237763113, 3.8297380360072357, 0
18, 2.86834464547767, 1.845049237763113, 3.8297380360072357, 0
22, 2.86834464547767, 1.845049237763113, 3.8297380360072357, 0
26, 2.86834464547767, 1.845049237763113, 3.8297380360072357, 0
27, 2.4518217982310726, 0.39153297239091484, 3.9999999999999996, 0
31, 2.4518217982310726, 0.39153297239091484, 3.9999999999999996, 0
35, 2.4518217982310726, 0.39153297239091484, 3.9999999999999996, 0
39, 2.4518217982310726, 0.39153297239091484, 3.9999999999999996, 0
43, 2.4518217982310726, 0.39153297239091484, 3.9999999999999996, 0
47, 2.4518217982310726, 0.39153297239091484, 3.9999999999999996, 0
51, 2.4518217982310726, 0.39153297239091484, 3.9999999999999996, 0
55, 2.4518217982310726, 0.39153297239091484, 3.9999999999999996, 0
59, 2.4518217982310726, 0.39153297239091484, 3.9999999999999996, 0
62, 2.4046811025827584, 0.20257237079435939, 3.9999999999999996, 0
66, 2.4046811025827584, 0.20257237079435939, 3.9999999999999996, 0
70, 2.4046811025827584, 0.20257237079435939, 3.9999999999999996, 0
74, 2.4046811025827584, 0.20257237079435939, 3.9999999999999996, 0
78, 2.4046811025827584, 0.20257237079435939, 3.9999999999999996, 0
82, 2.4046811025827584, 0.20257237079435939, 3.9999999999999996, 0
86, 2.4046811025827584, 0.20257237079435939, 3.9999999999999996, 0
90, 2.4046811025827584, 0.20257237079435939, 3.9999999999999996, 0
94, 2.4046811025827584, 0.20257237079435939, 3.9999999999999996, 0
98, 2.4046811025827584, 0.20257237079435939, 3.9999999999999996, 0
101, 2.3877647761955703, 0.1349204967051443, 3.9999999999999996, 0
105, 2.3877647761955703, 0.1349204967051443, 3.9999999999999996, 0
109, 2.3877647761955703, 0.1349204967051443, 3.9999999999999996, 0
113, 2.3667852866842707, 0.05098737150615015, 3.9999999999999996, 1
