evals, mean, best, worst, success num
3, 2.1385347224523743, 0.28900285148879484, 3.9999999999999996, 0
7, 2.1385347224523743, 0.28900285148879484, 3.9999999999999996, 0
11, 2.1385347224523743, 0.28900285148879484, 3.9999999999999996, 0
15, 2.1385347224523743, 0.28900285148879484, 3.9999999999999996, 0
18, 2.131391002543751, 0.583576264560629, 3.9999999999999996, 0
22, 2.131391002543751, 0.583576264560629, 3.9999999999999996, 0
23, 1.229150040117179, 0.10605521418184351, 3.9999999999999996, 0
27, 1.229150040117179, 0.10605521418184351, 3.9999999999999996, 0
31, 1.229150040117179, 0.10605521418184351, 3.9999999999999996, 0
35, 1.1800535910310581, 0.04210456384378141, 3.9999999999999996, 1
39, 1.1800535910310581, 0.04210456384378141, 3.9999999999999996, 1
43, 1.1800535910310581, 0.04210456384378141, 3.9999999999999996, 1
47, 1.1800535910310581, 0.04210456384378141, 3.9999999999999996, 1
51, 1.1800535910310581, 0.04210456384378141, 3.9999999999999996, 1
55, 1.1800535910310581, 0.04210456384378141, 3.9999999999999996, 1
59, 1.1800535910310581, 0.04210456384378141, 3.9999999999999996, 1
63, 1.1800535910310581, 0.04210456384378141, 3.9999999999999996, 1
67, 1.1800535910310581, 0.04210456384378141, 3.9999999999999996, 1
71, 1.1800535910310581, 0.04210456384378141, 3.9999999999999996, 1
75, 1.1800535910310581, 0.04210456384378141, 3.9999999999999996, 1
79, 1.1800535910310581, 0.04210456384378141, 3.9999999999999996, 1
83, 1.1800535910310581, 0.04210456384378141, 3.9999999999999996, 1
87, 1.1800535910310581, 0.04210456384378141, 3.9999999999999996, 1
91, 1.1800535910310581, 0.04210456384378141, 3.9999999999999996, 1
95, 1.1800535910310581, 0.04210456384378141, 3.9999999999999996, 1
96, 1.179709573951442, 0.04058331022697585, 3.9999999999999996, 1
100, 1.179709573951442, 0.04058331022697585, 3.9999999999999996, 1
104, 1.179709573951442, 0.04058331022697585, 3.9999999999999996, 1
107, 1.17210704337748, 0.01031813815784249, 3.9999999999999996, 1
111, 1.17210704337748, 0.01031813815784249, 3.9999999999999996, 1
115, 1.17210704337748, 0.01031813815784249, 3.9999999999999996, 1
119, 1.17210704337748, 0.01031813815784249, 3.9999999999999996, 1
120, 1.1714339026879943, 0.007603097496273279, 3.9999999999999996, 1
124, 1.1714339026879943, 0.007603097496273279, 3.9999999999999996, 1
128, 1.1714339026879943, 0.007603097496273279, 3.9999999999999996, 1
132, 1.1714339026879943, 0.007603097496273279, 3.9999999999999996, 1
136, 1.1714339026879943, 0.007603097496273279, 3.9999999999999996, 1
140, 1.1714339026879943, 0.007603097496273279, 3.9999999999999996, 1
143, 1.1710810423790117, 0.0061899493142356515, 3.9999999999999996, 1
147, 1.1710810423790117, 0.0061899493142356515, 3.9999999999999996, 1
151, 1.1710810423790117, 0.0061899493142356515, 3.9999999999999996, 1
154, 1.1708362871980096, 0.005211786518550498, 3.9999999999999996, 1
158, 1.1708362871980096, 0.005211786518550498, 3.9999999999999996, 1
162, 1.1708362871980096, 0.005211786518550498, 3.9999999999999996, 1
166, 1.1708362871980096, 0.005211786518550498, 3.9999999999999996, 1
170, 1.1708100456621748, 0.005106606728579395, 3.9999999999999996, 1
174, 1.1708100456621748, 0.005106606728579395, 3.9999999999999996, 1
178, 1.1708100456621748, 0.005106606728579395, 3.9999999999999996, 1
182, 1.1708100456621748, 0.005106606728579395, 3.9999999999999996, 1
186, 1.1708100456621748, 0.005106606728579395, 3.9999999999999996, 1
187, 1.1708098780401923, 0.005105962976919598, 3.9999999999999996, 1
191, 1.1708098780401923, 0.005105962976919598, 3.9999999999999996, 1
195, 1.1708098780401923, 0.005105962976919598, 3.9999999999999996, 1
197, 1.1708098377606007, 0.005105788491493978, 3.9999999999999996, 1
201, 1.1708098377606007, 0.005105788491493978, 3.9999999999999996, 1
205, 1.1708098377606007, 0.005105788491493978, 3.9999999999999996, 1
208, 1.1708098268709721, 0.005105751616779921, 3.9999999999999996, 1
212, 1.1708098268709721, 0.005105751616779921, 3.9999999999999996, 1
216, 1.1708098268709721, 0.005105751616779921, 3.9999999999999996, 1
220, 1.1708098245587883, 0.005105739026218129, 3.9999999999999996, 1
224, 1.1708098245587883, 0.005105739026218129, 3.9999999999999996, 1
228, 1.1708098245587883, 0.005105739026218129, 3.9999999999999996, 1
233, 1.037078606157397, 0.048643796851393487, 3.9999999999999996, 3
237, 1.037078606157397, 0.048643796851393487, 3.9999999999999996, 3
238, 0.5888414870731608, 0.09644458975177846, 2.0660268186208595, 0
240, 0.10083290946763436, 0.09800717227685302, 0.10927583646313548, 0
242, 0.10046726813741472, 0.10029033350629353, 0.10085619180290774, 0
246, 0.10046726813741472, 0.10029033350629353, 0.10085619180290774, 0
250, 0.10046726813741472, 0.10029033350629353, 0.10085619180290774, 0
254, 0.10046726813741472, 0.10029033350629353, 0.10085619180290774, 0
258, 0.10046726813741472, 0.10029033350629353, 0.10085619180290774, 0
262, 0.10046726813741472, 0.10029033350629353, 0.10085619180290774, 0
266, 0.10046726813741472, 0.10029033350629353, 0.10085619180290774, 0
268, 0.10044874169406047, 0.10035516073482204, 0.100549260838718, 0
272, 0.10044874169406047, 0.10035516073482204, 0.100549260838718, 0
276, 0.10044874169406047, 0.10035516073482204, 0.100549260838718, 0
277, 0.09756676221141314, 0.09721795154894393, 0.09860085453356114, 0
281, 0.09756676221141314, 0.09721795154894393, 0.09860085453356114, 0
285, 0.09756676221141314, 0.09721795154894393, 0.09860085453356114, 0
289, 0.09756676221141314, 0.09721795154894393, 0.09860085453356114, 0
290, 0.09718210257113777, 0.09642489929188133, 0.09923645036423029, 0
294, 0.09718210257113777, 0.09642489929188133, 0.09923645036423029, 0
