evals, mean, best, worst, success num
4, 1.7221549417106208, 0.05360004652299042, 3.3529452174366154, 1
5, 1.599628974332824, 0.08153722755670445, 3.102468762039442, 0
9, 1.599628974332824, 0.08153722755670445, 3.102468762039442, 0
13, 1.599628974332824, 0.08153722755670445, 3.102468762039442, 0
17, 1.599628974332824, 0.08153722755670445, 3.102468762039442, 0
21, 1.599628974332824, 0.08153722755670445, 3.102468762039442, 0
22, 1.5577727244140238, 0.0780178956950584, 3.02236708876934, 0
26, 1.5577727244140238, 0.0780178956950584, 3.02236708876934, 0
30, 1.5577727244140238, 0.0780178956950584, 3.02236708876934, 0
34, 1.5577727244140238, 0.0780178956950584, 3.02236708876934, 0
38, 1.5577727244140238, 0.0780178956950584, 3.02236708876934, 0
42, 1.5577727244140238, 0.0780178956950584, 3.02236708876934, 0
45, 1.5487610682325734, 0.04221159892152501, 3.0688905539963764, 2
49, 1.5487610682325734, 0.04221159892152501, 3.0688905539963764, 2
53, 1.5487610682325734, 0.04221159892152501, 3.0688905539963764, 2
57, 1.5455603006697929, 0.04214224340817269, 3.0462567707673256, 1
61, 1.5455603006697929, 0.04214224340817269, 3.0462567707673256, 1
65, 1.5455603006697929, 0.04214224340817269, 3.0462567707673256, 1
67, 1.54540852374017, 0.04643636713331987, 3.0577252883220725, 1
71, 1.54540852374017, 0.04643636713331987, 3.0577252883220725, 1
75, 1.54540852374017, 0.04643636713331987, 3.0577252883220725, 1
76, 1.5420679977244052, 0.030415226240989655, 3.0461220032613183, 1
80, 1.5420679977244052, 0.030415226240989655, 3.0461220032613183, 1
83, 1.5417155734513117, 0.02519487585897929, 3.0403029715939227, 1
87, 1.5417155734513117, 0.02519487585897929, 3.0403029715939227, 1
90, 1.5368600050951298, 0.008915606548887834, 3.0520291494503486, 1
94, 1.5368600050951298, 0.008915606548887834, 3.0520291494503486, 1
98, 1.5368600050951298, 0.008915606548887834, 3.0520291494503486, 1
102, 1.5368600050951298, 0.008915606548887834, 3.0520291494503486, 1
106, 1.5368600050951298, 0.008915606548887834, 3.0520291494503486, 1
110, 1.5367439467652453, 0.003684155637516178, 3.0513116676369436, 1
114, 1.5367439467652453, 0.003684155637516178, 3.0513116676369436, 1
118, 1.5367439467652453, 0.003684155637516178, 3.0513116676369436, 1
122, 1.5365680334928329, 0.0055094375620881675, 3.051670543399114, 1
126, 1.5365680334928329, 0.0055094375620881675, 3.051670543399114, 1
130, 1.5365680334928329, 0.0055094375620881675, 3.051670543399114, 1
133, 1.5356118800019853, 0.007118351761142901, 3.0518498797960247, 1
134, 1.5347561318658878, 0.004256897131875134, 3.0514911395691664, 1
138, 1.5347561318658878, 0.004256897131875134, 3.0514911395691664, 1
141, 1.5346513930943289, 0.004040421532516966, 3.0511321269548097, 1
145, 1.5346513930943289, 0.004040421532516966, 3.0511321269548097, 1
149, 1.5346513930943289, 0.004040421532516966, 3.0511321269548097, 1
153, 1.5346513930943289, 0.004040421532516966, 3.0511321269548097, 1
157, 1.5346513930943289, 0.004040421532516966, 3.0511321269548097, 1
160, 1.5346379782832764, 0.0038695059223329956, 3.0511776344287527, 1
164, 1.5346379782832764, 0.0038695059223329956, 3.0511776344287527, 1
168, 1.5346379782832764, 0.0038695059223329956, 3.0511776344287527, 1
171, 1.5346019018266808, 0.003948993641790667, 3.051154556629879, 1
175, 1.5346019018266808, 0.003948993641790667, 3.051154556629879, 1
179, 1.5346019018266808, 0.003948993641790667, 3.051154556629879, 1
183, 1.5345703388351377, 0.003803419899929605, 3.0511317303828864, 1
185, 1.5345485906334613, 0.0036282232360226978, 3.0511096994896287, 1
189, 1.5345485906334613, 0.0036282232360226978, 3.0511096994896287, 1
193, 1.5345485906334613, 0.0036282232360226978, 3.0511096994896287, 1
197, 1.5345485906334613, 0.0036282232360226978, 3.0511096994896287, 1
198, 1.5344247628463643, 0.003133610524252819, 3.0511208825451943, 1
201, 1.5344072969324216, 0.0031533674253042903, 3.0511319166956308, 1
205, 1.5344072969324216, 0.0031533674253042903, 3.0511319166956308, 1
209, 1.5344072969324216, 0.0031533674253042903, 3.0511319166956308, 1
211, 1.5344066185568042, 0.003164861963233611, 3.0511374945075986, 1
215, 1.5344066185568042, 0.003164861963233611, 3.0511374945075986, 1
219, 1.5344066185568042, 0.003164861963233611, 3.0511374945075986, 1
223, 1.5344062814905508, 0.0031589809869914222, 3.051134700539698, 1
227, 1.5344062814905508, 0.0031589809869914222, 3.051134700539698, 1
231, 1.5344062814905508, 0.0031589809869914222, 3.051134700539698, 1
233, 1.534406280599427, 0.003161888126077366, 3.0511360962581375, 1
237, 1.534406280599427, 0.003161888126077366, 3.0511360962581375, 1
241, 1.534406280599427, 0.003161888126077366, 3.0511360962581375, 1
244, 1.534406238733549, 0.0031604262094878997, 3.0511353980825278, 1
248, 1.534406238733549, 0.0031604262094878997, 3.0511353980825278, 1
251, 1.5344048378468051, 0.0031540084510754025, 3.0511339804904827, 1
254, 1.5344046729877987, 0.0031498669307713457, 3.0511325875953466, 1
258, 1.5344046729877987, 0.0031498669307713457, 3.0511325875953466, 1
262, 1.5344046729877987, 0.0031498669307713457, 3.0511325875953466, 1
266, 1.5344046729877987, 0.0031498669307713457, 3.0511325875953466, 1
270, 1.5344046729877987, 0.0031498669307713457, 3.0511325875953466, 1
274, 1.5344045334635084, 0.0031494950271039115, 3.051132941514032, 1
278, 1.5344045222132574, 0.003150445550790555, 3.051133289597927, 1
282, 1.5344045222132574, 0.003150445550790555, 3.051133289597927, 1
286, 1.5344045222132574, 0.003150445550790555, 3.051133289597927, 1
290, 1.5344045222132574, 0.003150445550790555, 3.051133289597927, 1
294, 1.5344045222132574, 0.003150445550790555, 3.051133289597927, 1
298, 1.5344045222132574, 0.003150445550790555, 3.051133289597927, 1
299, 1.5344045213208872, 0.0031504181679957, 3.051133245342634, 1
300, 1.5344045212475597, 0.0031502978952885345, 3.051133201825055, 1
304, 1.5344045212475597, 0.0031502978952885345, 3.051133201825055, 1
308, 1.5344045212475597, 0.0031502978952885345, 3.051133201825055, 1
311, 1.5344045212430173, 0.003150358023685437, 3.051133223583457, 1
315, 1.5344045212430173, 0.003150358023685437, 3.051133223583457, 1
319, 1.5344045212430173, 0.003150358023685437, 3.051133223583457, 1
322, 1.5344045210230777, 0.0031503690338196355, 3.05113324571064, 1
323, 1.534404521019459, 0.0031504288696651635, 3.0511332674702007, 1
327, 1.534404521019459, 0.0031504288696651635, 3.0511332674702007, 1
331, 1.534404521019459, 0.0031504288696651635, 3.0511332674702007, 1
335, 1.5344045210109587, 0.003150398949784108, 3.0511332565903637, 1
339, 1.5344045210109587, 0.003150398949784108, 3.0511332565903637, 1
343, 1.5344045210109587, 0.003150398949784108, 3.0511332565903637, 1
345, 1.5344045209543715, 0.003150392774337189, 3.0511332455266436, 1
348, 1.5344045209461545, 0.0031503627813565943, 3.051133234647031, 1
352, 1.5344045209461545, 0.0031503627813565943, 3.051133234647031, 1
356, 1.5344045209461545, 0.0031503627813565943, 3.051133234647031, 1
360, 1.5344045209461545, 0.0031503627813565943, 3.051133234647031, 1
363, 1.5344045209378754, 0.003150365720695587, 3.0511332401788005, 1
365, 1.5344045209343424, 0.0031503806974489497, 3.051133245618637, 1
369, 1.5344045209343424, 0.0031503806974489497, 3.051133245618637, 1
373, 1.5344045209343424, 0.0031503806974489497, 3.051133245618637, 1
377, 1.5344045209343424, 0.0031503806974489497, 3.051133245618637, 1
379, 1.5344045209342698, 0.0031503844418487074, 3.051133246978561, 1
383, 1.5344045209342698, 0.0031503844418487074, 3.051133246978561, 1
386, 1.534404520929876, 0.003150382937444509, 3.0511332442126746, 1
389, 1.5344045209291144, 0.0031503754439769233, 3.0511332414927974, 1
393, 1.5344045209291144, 0.0031503754439769233, 3.0511332414927974, 1
397, 1.5344045209291144, 0.0031503754439769233, 3.0511332414927974, 1
401, 1.5344045209291144, 0.0031503754439769233, 3.0511332414927974, 1
402, 1.5344045209290047, 0.003150376186931225, 3.0511332428757068, 1
404, 1.5344045209289292, 0.003150379932385077, 3.0511332442356776, 1
408, 1.5344045209289292, 0.003150379932385077, 3.0511332442356776, 1
412, 1.5344045209289292, 0.003150379932385077, 3.0511332442356776, 1
416, 1.5344045209289292, 0.003150379932385077, 3.0511332442356776, 1
417, 1.5344045209284025, 0.003150379558617403, 3.0511332435442116, 1
419, 1.5344045209283212, 0.0031503776855728665, 3.0511332428642484, 1
423, 1.5344045209283212, 0.0031503776855728665, 3.0511332428642484, 1
427, 1.5344045209283212, 0.0031503776855728665, 3.0511332428642484, 1
431, 1.5344045209283106, 0.0031503767490508156, 3.051133242524218, 1
435, 1.5344045209283106, 0.0031503767490508156, 3.051133242524218, 1
439, 1.5344045209283106, 0.0031503767490508156, 3.051133242524218, 1
444, 1.5344045209283106, 0.0031503767490508156, 3.051133242524218, 1
448, 1.5344045209283106, 0.0031503767490508156, 3.051133242524218, 1
452, 1.5344045209283106, 0.0031503767490508156, 3.051133242524218, 1
456, 1.5344045209283106, 0.0031503767490508156, 3.051133242524218, 1
457, 1.523792945269537, 0.08656639660822782, 2.979126745625541, 0
461, 1.523792945269537, 0.08656639660822782, 2.979126745625541, 0
465, 1.523792945269537, 0.08656639660822782, 2.979126745625541, 0
469, 1.523792945269537, 0.08656639660822782, 2.979126745625541, 0
473, 1.523792945269537, 0.08656639660822782, 2.979126745625541, 0
475, 1.5149218807782467, 0.06301823686246409, 3.0889846079174865, 1
479, 1.5137978774430767, 0.0756148117062466, 3.065351573692879, 0
481, 1.5089345799574416, 0.07163007904996921, 3.0604164246191368, 1
482, 1.508032218005846, 0.06496486021138129, 3.0521323982403925, 1
483, 1.4994274137260695, 0.05329770477835804, 3.0375364963478266, 1
484, 1.4988300736861038, 0.04894458039506015, 3.0320498993021188, 1
486, 1.4916707245627685, 0.04204466482579057, 3.0232877110054406, 1
488, 1.4916678460512114, 0.04203359346410859, 3.023273575337759, 1
492, 1.491648701267956, 0.04195631879419693, 3.0231749051374246, 1
495, 1.491634275480474, 0.04189311668267069, 3.0230941939122493, 1
499, 1.4916331043134474, 0.04188776201380483, 3.0230873554063096, 1
502, 1.3799375025564058, 0.1671283230767943, 2.5899389302830613, 0
