evals, mean, best, worst, success num
2, 3.466485822141692, 3.3391045760012785, 3.579067049561766, 0
3, 3.4641261743604574, 3.3386133459225698, 3.5791224911912862, 0
4, 3.462269010669469, 3.3381899643256223, 3.5791694303795736, 0
5, 3.39978393293991, 3.3699022738034357, 3.4129950578937733, 0
6, 3.3960427779275175, 3.3816140123452327, 3.4087869574458853, 0
7, 3.3959891488873626, 3.3841470141080348, 3.4085063202731667, 0
8, 3.3958775863758452, 3.383247824375964, 3.408366207017706, 0
9, 3.388288638153823, 3.3809619546686926, 3.400259378108173, 0
11, 3.3869104319610366, 3.379867080328588, 3.3988817219798935, 0
12, 3.255551340970761, 2.6537804224125057, 3.885681279229409, 0
13, 3.193195651850467, 2.5247126179806365, 3.898442282735782, 0
14, 2.850160817352493, 1.7515198251536592, 3.9999999999999996, 0
18, 2.850160817352493, 1.7515198251536592, 3.9999999999999996, 0
19, 2.596891182339876, 1.0780587821837713, 3.9999999999999996, 0
20, 2.5346550632695806, 0.8609061859279996, 3.9999999999999996, 0
24, 2.5346550632695806, 0.8609061859279996, 3.9999999999999996, 0
28, 2.5346550632695806, 0.8609061859279996, 3.9999999999999996, 0
32, 2.5346550632695806, 0.8609061859279996, 3.9999999999999996, 0
36, 2.5346550632695806, 0.8609061859279996, 3.9999999999999996, 0
40, 2.5346550632695806, 0.8609061859279996, 3.9999999999999996, 0
44, 2.5346550632695806, 0.8609061859279996, 3.9999999999999996, 0
48, 2.5346550632695806, 0.8609061859279996, 3.9999999999999996, 0
52, 2.5346550632695806, 0.8609061859279996, 3.9999999999999996, 0
56, 2.5346550632695806, 0.8609061859279996, 3.9999999999999996, 0
59, 2.5072490891524484, 0.7543146667952942, 3.9999999999999996, 0
63, 2.5072490891524484, 0.7543146667952942, 3.9999999999999996, 0
67, 2.5072490891524484, 0.7543146667952942, 3.9999999999999996, 0
71, 2.5072490891524484, 0.7543146667952942, 3.9999999999999996, 0
75, 2.5072490891524484, 0.7543146667952942, 3.9999999999999996, 0
79, 2.5072490891524484, 0.7543146667952942, 3.9999999999999996, 0
83, 2.5072490891524484, 0.7543146667952942, 3.9999999999999996, 0
87, 2.5072490891524484, 0.7543146667952942, 3.9999999999999996, 0
91, 2.5072490891524484, 0.7543146667952942, 3.9999999999999996, 0
95, 2.5072490891524484, 0.7543146667952942, 3.9999999999999996, 0
99, 2.5072490891524484, 0.7543146667952942, 3.9999999999999996, 0
103, 2.5072490891524484, 0.7543146667952942, 3.9999999999999996, 0
107, 2.477024724270299, 0.6283060020245523, 3.9999999999999996, 0
111, 2.477024724270299, 0.6283060020245523, 3.9999999999999996, 0
115, 2.477024724270299, 0.6283060020245523, 3.9999999999999996, 0
119, 2.477024724270299, 0.6283060020245523, 3.9999999999999996, 0
123, 2.477024724270299, 0.6283060020245523, 3.9999999999999996, 0
124, 2.4728479419216596, 0.6102848611299195, 3.9999999999999996, 0
128, 2.4728479419216596, 0.6102848611299195, 3.9999999999999996, 0
132, 2.4728479419216596, 0.6102848611299195, 3.9999999999999996, 0
136, 2.4728479419216596, 0.6102848611299195, 3.9999999999999996, 0
140, 2.4728479419216596, 0.6102848611299195, 3.9999999999999996, 0
141, 2.472647822315161, 0.6092929434853346, 3.9999999999999996, 0
145, 2.472647822315161, 0.6092929434853346, 3.9999999999999996, 0
149, 2.472647822315161, 0.6092929434853346, 3.9999999999999996, 0
153, 2.472647822315161, 0.6092929434853346, 3.9999999999999996, 0
154, 2.472633013594341, 0.6092079246662405, 3.9999999999999996, 0
158, 2.472633013594341, 0.6092079246662405, 3.9999999999999996, 0
162, 2.472633013594341, 0.6092079246662405, 3.9999999999999996, 0
164, 2.47255333894494, 0.6088555552186279, 3.9999999999999996, 0
168, 2.47255333894494, 0.6088555552186279, 3.9999999999999996, 0
172, 2.47255333894494, 0.6088555552186279, 3.9999999999999996, 0
176, 2.47255333894494, 0.6088555552186279, 3.9999999999999996, 0
177, 2.4725517006056426, 0.6087676690707388, 3.9999999999999996, 0
181, 2.4725413479839555, 0.6087802145660952, 3.9999999999999996, 0
183, 2.4725401902553394, 0.6088168389497445, 3.9999999999999996, 0
187, 2.4725401902553394, 0.6088168389497445, 3.9999999999999996, 0
188, 2.47245985673103, 0.608459111879703, 3.9999999999999996, 0
192, 2.47245985673103, 0.608459111879703, 3.9999999999999996, 0
196, 2.47245985673103, 0.608459111879703, 3.9999999999999996, 0
200, 2.47245985673103, 0.608459111879703, 3.9999999999999996, 0
204, 2.47245985673103, 0.608459111879703, 3.9999999999999996, 0
205, 2.4724569469557305, 0.6084641925979929, 3.9999999999999996, 0
209, 2.4724569469557305, 0.6084641925979929, 3.9999999999999996, 0
210, 2.4724528146735976, 0.6084194963189112, 3.9999999999999996, 0
212, 2.4724492833222618, 0.6084302412890797, 3.9999999999999996, 0
216, 2.4724492833222618, 0.6084302412890797, 3.9999999999999996, 0
218, 2.4724408119510985, 0.608340616309577, 3.9999999999999996, 0
220, 2.4724385356766954, 0.6083644515322325, 3.9999999999999996, 0
224, 2.4724385356766954, 0.6083644515322325, 3.9999999999999996, 0
226, 2.4724250933890017, 0.6081842682587257, 3.9999999999999996, 0
228, 2.4724028939431317, 0.6082414096876149, 3.9999999999999996, 0
232, 2.4724028939431317, 0.6082414096876149, 3.9999999999999996, 0
236, 2.4724028939431317, 0.6082414096876149, 3.9999999999999996, 0
237, 2.4723953715890397, 0.6082108555963125, 3.9999999999999996, 0
241, 2.4723953715890397, 0.6082108555963125, 3.9999999999999996, 0
245, 2.4723953715890397, 0.6082108555963125, 3.9999999999999996, 0
249, 2.4723861650770074, 0.6081202948504749, 3.9999999999999996, 0
251, 2.4723855106975687, 0.6081502526874867, 3.9999999999999996, 0
255, 2.4723855106975687, 0.6081502526874867, 3.9999999999999996, 0
257, 2.4723712625478345, 0.6079681881191854, 3.9999999999999996, 0
258, 2.472353006119678, 0.608037726551216, 3.9999999999999996, 0
262, 2.472353006119678, 0.608037726551216, 3.9999999999999996, 0
266, 2.472353006119678, 0.608037726551216, 3.9999999999999996, 0
267, 2.472308339899258, 0.6078535943762015, 3.9999999999999996, 0
271, 2.472308339899258, 0.6078535943762015, 3.9999999999999996, 0
275, 2.472308339899258, 0.6078535943762015, 3.9999999999999996, 0
279, 2.472308339899258, 0.6078535943762015, 3.9999999999999996, 0
283, 2.472308339899258, 0.6078535943762015, 3.9999999999999996, 0
285, 2.4723071354527693, 0.6078306012875665, 3.9999999999999996, 0
288, 2.472303811755538, 0.6078400901363048, 3.9999999999999996, 0
292, 2.472303811755538, 0.6078400901363048, 3.9999999999999996, 0
293, 2.472301353667766, 0.6077940442077041, 3.9999999999999996, 0
295, 2.4722969981854437, 0.6078136326745243, 3.9999999999999996, 0
299, 2.4722969981854437, 0.6078136326745243, 3.9999999999999996, 0
300, 2.472291873309486, 0.6077213013470898, 3.9999999999999996, 0
304, 2.472291873309486, 0.6077213013470898, 3.9999999999999996, 0
306, 2.4722795708210503, 0.6077416059916226, 3.9999999999999996, 0
310, 2.4722795708210503, 0.6077416059916226, 3.9999999999999996, 0
314, 2.4722795708210503, 0.6077416059916226, 3.9999999999999996, 0
318, 2.4722769275178385, 0.6076953202793625, 3.9999999999999996, 0
322, 2.4722731578732526, 0.6077164956437626, 3.9999999999999996, 0
326, 2.4722731578732526, 0.6077164956437626, 3.9999999999999996, 0
328, 2.4722676622081363, 0.6076236835026194, 3.9999999999999996, 0
332, 2.4722676622081363, 0.6076236835026194, 3.9999999999999996, 0
334, 2.472255946242171, 0.6076455811317998, 3.9999999999999996, 0
338, 2.472255946242171, 0.6076455811317998, 3.9999999999999996, 0
342, 2.472255946242171, 0.6076455811317998, 3.9999999999999996, 0
345, 2.4722531173582003, 0.6075990543880433, 3.9999999999999996, 0
346, 2.4722499368459325, 0.6076218295048972, 3.9999999999999996, 0
350, 2.4722499368459325, 0.6076218295048972, 3.9999999999999996, 0
352, 2.4722440696594816, 0.6075285340486949, 3.9999999999999996, 0
356, 2.4722440696594816, 0.6075285340486949, 3.9999999999999996, 0
360, 2.4722329435232733, 0.6075520375680828, 3.9999999999999996, 0
364, 2.4722329435232733, 0.6075520375680828, 3.9999999999999996, 0
368, 2.4722329435232733, 0.6075520375680828, 3.9999999999999996, 0
372, 2.472229928691707, 0.6075052685393106, 3.9999999999999996, 0
376, 2.472227340632273, 0.6075296563672519, 3.9999999999999996, 0
380, 2.472227340632273, 0.6075296563672519, 3.9999999999999996, 0
383, 2.472221101189572, 0.6074358750832647, 3.9999999999999996, 0
387, 2.472221101189572, 0.6074358750832647, 3.9999999999999996, 0
389, 2.4722105682163558, 0.6074609975025946, 3.9999999999999996, 0
393, 2.4722105682163558, 0.6074609975025946, 3.9999999999999996, 0
397, 2.4722105682163558, 0.6074609975025946, 3.9999999999999996, 0
399, 2.4722073670690046, 0.6074139849295382, 3.9999999999999996, 0
403, 2.4722053748091346, 0.6074399985317892, 3.9999999999999996, 0
407, 2.4722053748091346, 0.6074399985317892, 3.9999999999999996, 0
410, 2.4721987623722814, 0.6073457288957854, 3.9999999999999996, 0
414, 2.4721987623722814, 0.6073457288957854, 3.9999999999999996, 0
418, 2.4721888259215983, 0.6073724833296729, 3.9999999999999996, 0
422, 2.4721888259215983, 0.6073724833296729, 3.9999999999999996, 0
426, 2.4721888259215983, 0.6073724833296729, 3.9999999999999996, 0
430, 2.4721854380888004, 0.6073252259474242, 3.9999999999999996, 0
432, 2.472184045001456, 0.607352878492408, 3.9999999999999996, 0
436, 2.472184045001456, 0.607352878492408, 3.9999999999999996, 0
440, 2.4721770588297227, 0.6072581179687949, 3.9999999999999996, 0
444, 2.4721770588297227, 0.6072581179687949, 3.9999999999999996, 0
445, 2.4721677222875296, 0.6072865176375694, 3.9999999999999996, 0
449, 2.4721677222875296, 0.6072865176375694, 3.9999999999999996, 0
453, 2.4721677222875296, 0.6072865176375694, 3.9999999999999996, 0
456, 2.4721641473982277, 0.6072390141754893, 3.9999999999999996, 0
459, 2.4721633568829433, 0.6072683189376655, 3.9999999999999996, 0
463, 2.4721633568829433, 0.6072683189376655, 3.9999999999999996, 0
467, 2.4721559962327606, 0.6071730649795338, 3.9999999999999996, 0
471, 2.4721559962327606, 0.6071730649795338, 3.9999999999999996, 0
475, 2.472147263011613, 0.6072031232097982, 3.9999999999999996, 0
479, 2.472147263011613, 0.6072031232097982, 3.9999999999999996, 0
483, 2.472147263011613, 0.6072031232097982, 3.9999999999999996, 0
487, 2.472143500693284, 0.6071553723916182, 3.9999999999999996, 0
491, 2.472143316176264, 0.6071863427520999, 3.9999999999999996, 0
495, 2.472143316176264, 0.6071863427520999, 3.9999999999999996, 0
496, 2.4721355803012055, 0.6070905928012638, 3.9999999999999996, 0
500, 2.4721355803012055, 0.6070905928012638, 3.9999999999999996, 0
504, 2.472127453840428, 0.6071223230267471, 3.9999999999999996, 0
