evals, mean, best, worst, success num
2, 0.39449104129123497, 0.3413751902656815, 0.440254150702527, 0
3, 0.2946128205829992, 0.19124050614576618, 0.3439314658992051, 0
7, 0.2946128205829992, 0.19124050614576618, 0.3439314658992051, 0
11, 0.2946128205829992, 0.19124050614576618, 0.3439314658992051, 0
15, 0.2946128205829992, 0.19124050614576618, 0.3439314658992051, 0
19, 0.2946128205829992, 0.19124050614576618, 0.3439314658992051, 0
23, 0.2946128205829992, 0.19124050614576618, 0.3439314658992051, 0
27, 0.14346681101937198, 0.03791053230964064, 0.26492938530932975, 1
31, 0.14346681101937198, 0.03791053230964064, 0.26492938530932975, 1
35, 0.14346681101937198, 0.03791053230964064, 0.26492938530932975, 1
37, 0.10741258070958937, 0.04895507367142018, 0.15928521959045966, 1
38, 0.10675347363194615, 0.05085325076443175, 0.15926755984924046, 1
41, 0.10182114567693284, 0.03648481784940558, 0.15259192314676998, 1
45, 0.10182114567693284, 0.03648481784940558, 0.15259192314676998, 1
49, 0.10182114567693284, 0.03648481784940558, 0.15259192314676998, 1
53, 0.10182114567693284, 0.03648481784940558, 0.15259192314676998, 1
57, 0.10182114567693284, 0.03648481784940558, 0.15259192314676998, 1
61, 0.10182114567693284, 0.03648481784940558, 0.15259192314676998, 1
65, 0.10182114567693284, 0.03648481784940558, 0.15259192314676998, 1
67, 0.08892801665600679, 0.05565141616311109, 0.13265073455906218, 1
71, 0.08892801665600679, 0.05565141616311109, 0.13265073455906218, 1
75, 0.08892801665600679, 0.05565141616311109, 0.13265073455906218, 1
79, 0.08892801665600679, 0.05565141616311109, 0.13265073455906218, 1
83, 0.08892801665600679, 0.05565141616311109, 0.13265073455906218, 1
87, 0.08649684303890062, 0.05512928959778537, 0.13355098220471845, 2
91, 0.08649684303890062, 0.05512928959778537, 0.13355098220471845, 2
95, 0.08649684303890062, 0.05512928959778537, 0.13355098220471845, 2
99, 0.08649684303890062, 0.05512928959778537, 0.13355098220471845, 2
103, 0.08649684303890062, 0.05512928959778537, 0.13355098220471845, 2
107, 0.08649684303890062, 0.05512928959778537, 0.13355098220471845, 2
111, 0.08649684303890062, 0.05512928959778537, 0.13355098220471845, 2
114, 0.08623681076600878, 0.05708122323369224, 0.13292017639132583, 2
118, 0.08623681076600878, 0.05708122323369224, 0.13292017639132583, 2
122, 0.08623681076600878, 0.05708122323369224, 0.13292017639132583, 2
123, 0.08593801732803709, 0.05532962418057124, 0.13295837281667264, 2
127, 0.08593801732803709, 0.05532962418057124, 0.13295837281667264, 2
131, 0.08593801732803709, 0.05532962418057124, 0.13295837281667264, 2
135, 0.08593801732803709, 0.05532962418057124, 0.13295837281667264, 2
138, 0.0765096181984686, 0.016778287808207358, 0.13315840613145907, 2
142, 0.0765096181984686, 0.016778287808207358, 0.13315840613145907, 2
146, 0.0765096181984686, 0.016778287808207358, 0.13315840613145907, 2
150, 0.0765096181984686, 0.016778287808207358, 0.13315840613145907, 2
154, 0.0765096181984686, 0.016778287808207358, 0.13315840613145907, 2
158, 0.0765096181984686, 0.016778287808207358, 0.13315840613145907, 2
162, 0.0765096181984686, 0.016778287808207358, 0.13315840613145907, 2
166, 0.0765096181984686, 0.016778287808207358, 0.13315840613145907, 2
167, 0.07501376170696775, 0.010803487345818158, 0.13315641348022697, 2
171, 0.07501376170696775, 0.010803487345818158, 0.13315641348022697, 2
175, 0.07501376170696775, 0.010803487345818158, 0.13315641348022697, 2
179, 0.07501376170696775, 0.010803487345818158, 0.13315641348022697, 2
183, 0.07501376170696775, 0.010803487345818158, 0.13315641348022697, 2
187, 0.07486337093613465, 0.010200847451134554, 0.13315666209197027, 2
191, 0.07486337093613465, 0.010200847451134554, 0.13315666209197027, 2
195, 0.07486337093613465, 0.010200847451134554, 0.13315666209197027, 2
196, 0.07388748300070434, 0.0062963712362922855, 0.13315689175396503, 2
200, 0.07388748300070434, 0.0062963712362922855, 0.13315689175396503, 2
204, 0.07353608863150699, 0.004891332351573402, 0.1331567673835921, 2
208, 0.07353608863150699, 0.004891332351573402, 0.1331567673835921, 2
212, 0.07353608863150699, 0.004891332351573402, 0.1331567673835921, 2
216, 0.0725038665245662, 0.0007629061165251828, 0.13315665256672968, 2
220, 0.0725038665245662, 0.0007629061165251828, 0.13315665256672968, 2
224, 0.0725038665245662, 0.0007629061165251828, 0.13315665256672968, 2
228, 0.0725038665245662, 0.0007629061165251828, 0.13315665256672968, 2
232, 0.0725038665245662, 0.0007629061165251828, 0.13315665256672968, 2
236, 0.0725038665245662, 0.0007629061165251828, 0.13315665256672968, 2
240, 0.0725038665245662, 0.0007629061165251828, 0.13315665256672968, 2
242, 0.0725038665245662, 0.0007629061165251828, 0.13315665256672968, 2
243, 0.0725038665245662, 0.0007629061165251828, 0.13315665256672968, 2
244, 0.0725038665245662, 0.0007629061165251828, 0.13315665256672968, 2
247, 0.0725038665245662, 0.0007629061165251828, 0.13315665256672968, 2
