evals, mean, best, worst, success num
5, 3.0969728587371836, 2.2920223623973257, 3.9999999999999996, 0
9, 3.0969728587371836, 2.2920223623973257, 3.9999999999999996, 0
10, 2.734483190793095, 1.6846486170658626, 3.6795733759761307, 0
12, 2.3969394226459872, 0.9222657994616487, 3.629506788547979, 0
13, 2.1598310769136866, 0.5328857255822023, 3.7463637801004173, 0
17, 2.1598310769136866, 0.5328857255822023, 3.7463637801004173, 0
21, 2.1598310769136866, 0.5328857255822023, 3.7463637801004173, 0
25, 2.1038412180385437, 0.45673340198289925, 3.747470202403741, 0
26, 1.9972327302209691, 0.417041021781923, 3.503339152372747, 0
30, 1.9972327302209691, 0.417041021781923, 3.503339152372747, 0
34, 1.9972327302209691, 0.417041021781923, 3.503339152372747, 0
38, 1.9972327302209691, 0.417041021781923, 3.503339152372747, 0
42, 1.9972327302209691, 0.417041021781923, 3.503339152372747, 0
46, 1.9972327302209691, 0.417041021781923, 3.503339152372747, 0
50, 1.9972327302209691, 0.417041021781923, 3.503339152372747, 0
54, 1.9972327302209691, 0.417041021781923, 3.503339152372747, 0
58, 1.9972327302209691, 0.417041021781923, 3.503339152372747, 0
62, 1.9972327302209691, 0.417041021781923, 3.503339152372747, 0
66, 1.9972327302209691, 0.417041021781923, 3.503339152372747, 0
69, 1.9873293610879856, 0.14504660309132283, 3.5123013668987184, 0
73, 1.9873293610879856, 0.14504660309132283, 3.5123013668987184, 0
76, 1.9388637255487773, 0.19151500050741593, 3.4911513143015336, 0
80, 1.9388637255487773, 0.19151500050741593, 3.4911513143015336, 0
84, 1.9388637255487773, 0.19151500050741593, 3.4911513143015336, 0
88, 1.9135818384891157, 0.14200847368847205, 3.4958695346336284, 0
92, 1.9135818384891157, 0.14200847368847205, 3.4958695346336284, 0
96, 1.9135818384891157, 0.14200847368847205, 3.4958695346336284, 0
100, 1.9076301079618387, 0.09200082555862482, 3.493524948169495, 0
104, 1.9076301079618387, 0.09200082555862482, 3.493524948169495, 0
108, 1.9076301079618387, 0.09200082555862482, 3.493524948169495, 0
112, 1.9076301079618387, 0.09200082555862482, 3.493524948169495, 0
113, 1.8866782781635658, 0.014572148505504888, 3.494114040660914, 1
117, 1.8866782781635658, 0.014572148505504888, 3.494114040660914, 1
121, 1.8866782781635658, 0.014572148505504888, 3.494114040660914, 1
125, 1.8866782781635658, 0.014572148505504888, 3.494114040660914, 1
129, 1.8866782781635658, 0.014572148505504888, 3.494114040660914, 1
133, 1.8866782781635658, 0.014572148505504888, 3.494114040660914, 1
137, 1.8866782781635658, 0.014572148505504888, 3.494114040660914, 1
