evals, mean, best, worst, success num
248, 1.9768479203561267e-8, 1.8172043052045138e-8, 2.1364796145127082e-8, 4
252, 1.9768479203561267e-8, 1.8172043052045138e-8, 2.1364796145127082e-8, 4
253, 6.487158154267903e-9, 6.205209225010385e-9, 7.2953714724950596e-9, 4
257, 6.487158154267903e-9, 6.205209225010385e-9, 7.2953714724950596e-9, 4
261, 6.487158154267903e-9, 6.205209225010385e-9, 7.2953714724950596e-9, 4
265, 6.487158154267903e-9, 6.205209225010385e-9, 7.2953714724950596e-9, 4
267, 4.193999513757899e-9, 3.732530787427693e-9, 4.34782242984148e-9, 4
271, 4.193999513757899e-9, 3.732530787427693e-9, 4.34782242984148e-9, 4
275, 4.193999513757899e-9, 3.732530787427693e-9, 4.34782242984148e-9, 4
279, 1.316185553682826e-9, 1.2555534467552595e-9, 1.4737745933900208e-9, 4
283, 1.316185553682826e-9, 1.2555534467552595e-9, 1.4737745933900208e-9, 4
287, 1.316185553682826e-9, 1.2555534467552595e-9, 1.4737745933900208e-9, 4
291, 1.316185553682826e-9, 1.2555534467552595e-9, 1.4737745933900208e-9, 4
292, 4.963987151834951e-10, 4.917694955655162e-10, 5.062117486485046e-10, 4
296, 4.963987151834951e-10, 4.917694955655162e-10, 5.062117486485046e-10, 4
300, 4.963987151834951e-10, 4.917694955655162e-10, 5.062117486485046e-10, 4
301, 1.4955523233124082e-10, 1.4955522535769888e-10, 1.495552392112364e-10, 4
305, 1.4955523233124082e-10, 1.4955522535769888e-10, 1.495552392112364e-10, 4
309, 1.4955523233124082e-10, 1.4955522535769888e-10, 1.495552392112364e-10, 4
310, 6.925318074480575e-11, 6.337786009160931e-11, 7.435220991221507e-11, 4
314, 6.925318074480575e-11, 6.337786009160931e-11, 7.435220991221507e-11, 4
318, 6.925318074480575e-11, 6.337786009160931e-11, 7.435220991221507e-11, 4
322, 6.925318074480575e-11, 6.337786009160931e-11, 7.435220991221507e-11, 4
323, 1.6040379730533097e-11, 1.4331138081850068e-11, 1.6610130056556092e-11, 4
327, 1.6040379730533097e-11, 1.4331138081850068e-11, 1.6610130056556092e-11, 4
331, 1.6040379730533097e-11, 1.4331138081850068e-11, 1.6610130056556092e-11, 4
333, 1.0228355985750147e-11, 9.833216672144302e-12, 1.1378202546743167e-11, 4
337, 1.0228355985750147e-11, 9.833216672144302e-12, 1.1378202546743167e-11, 4
341, 1.0228355985750147e-11, 9.833216672144302e-12, 1.1378202546743167e-11, 4
344, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
348, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
352, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
357, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
358, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
362, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
366, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
369, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
373, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
374, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
378, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
382, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
386, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
390, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
394, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
398, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
402, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
406, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
410, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
413, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
417, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
421, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
422, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
426, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
430, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
434, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
437, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
441, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
445, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
448, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
452, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
456, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
459, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
463, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
467, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
471, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
474, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
478, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
479, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
483, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
487, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
491, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
493, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
497, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
501, 2.6158864362972427e-12, 2.6158792438993167e-12, 2.6158933109032797e-12, 4
