evals, mean, best, worst, success num
2, 3.4320473118568113, 2.937611927466663, 3.9999999999999996, 0
4, 3.0486392339651798, 2.2917524785036707, 3.8035612573950757, 0
7, 2.583587783183859, 1.2058443573476383, 3.9999999999999996, 0
11, 2.583587783183859, 1.2058443573476383, 3.9999999999999996, 0
15, 2.583587783183859, 1.2058443573476383, 3.9999999999999996, 0
18, 2.478043654384605, 0.7024960644971434, 3.9999999999999996, 0
22, 2.478043654384605, 0.7024960644971434, 3.9999999999999996, 0
26, 2.478043654384605, 0.7024960644971434, 3.9999999999999996, 0
30, 2.478043654384605, 0.7024960644971434, 3.9999999999999996, 0
34, 2.478043654384605, 0.7024960644971434, 3.9999999999999996, 0
38, 2.478043654384605, 0.7024960644971434, 3.9999999999999996, 0
42, 2.478043654384605, 0.7024960644971434, 3.9999999999999996, 0
46, 2.478043654384605, 0.7024960644971434, 3.9999999999999996, 0
50, 2.478043654384605, 0.7024960644971434, 3.9999999999999996, 0
54, 2.478043654384605, 0.7024960644971434, 3.9999999999999996, 0
58, 2.478043654384605, 0.7024960644971434, 3.9999999999999996, 0
62, 2.478043654384605, 0.7024960644971434, 3.9999999999999996, 0
65, 2.439398157766097, 0.5748539621167109, 3.9999999999999996, 0
69, 2.439398157766097, 0.5748539621167109, 3.9999999999999996, 0
73, 2.439398157766097, 0.5748539621167109, 3.9999999999999996, 0
77, 2.3680770869255325, 0.2759264663428308, 3.9999999999999996, 0
81, 2.3680770869255325, 0.2759264663428308, 3.9999999999999996, 0
85, 2.3680770869255325, 0.2759264663428308, 3.9999999999999996, 0
89, 2.3680770869255325, 0.2759264663428308, 3.9999999999999996, 0
90, 2.3384314068907424, 0.1607270154401149, 3.9999999999999996, 0
94, 2.3384314068907424, 0.1607270154401149, 3.9999999999999996, 0
98, 2.3384314068907424, 0.1607270154401149, 3.9999999999999996, 0
102, 2.3384314068907424, 0.1607270154401149, 3.9999999999999996, 0
106, 2.3157235511423195, 0.0690445739425784, 3.9999999999999996, 1
110, 2.3157235511423195, 0.0690445739425784, 3.9999999999999996, 1
114, 2.3157235511423195, 0.0690445739425784, 3.9999999999999996, 1
115, 2.310694333910064, 0.04935399812012618, 3.9999999999999996, 1
119, 2.310694333910064, 0.04935399812012618, 3.9999999999999996, 1
123, 2.310694333910064, 0.04935399812012618, 3.9999999999999996, 1
124, 2.3024064588851565, 0.015989546189632296, 3.9999999999999996, 1
128, 2.3024064588851565, 0.015989546189632296, 3.9999999999999996, 1
132, 2.3024064588851565, 0.015989546189632296, 3.9999999999999996, 1
133, 2.3022842287213, 0.015607150284823306, 3.9999999999999996, 1
137, 2.3022842287213, 0.015607150284823306, 3.9999999999999996, 1
141, 2.3022842287213, 0.015607150284823306, 3.9999999999999996, 1
145, 2.3022842287213, 0.015607150284823306, 3.9999999999999996, 1
149, 2.301928193171579, 0.014156386042769458, 3.9999999999999996, 1
153, 2.301928193171579, 0.014156386042769458, 3.9999999999999996, 1
157, 2.301928193171579, 0.014156386042769458, 3.9999999999999996, 1
158, 2.3018437268729772, 0.013831832632725116, 3.9999999999999996, 1
162, 2.3018437268729772, 0.013831832632725116, 3.9999999999999996, 1
166, 2.3018437268729772, 0.013831832632725116, 3.9999999999999996, 1
168, 2.3017817861427217, 0.013569716090583184, 3.9999999999999996, 1
170, 2.301709183976162, 0.013292617829996167, 3.9999999999999996, 1
174, 2.301709183976162, 0.013292617829996167, 3.9999999999999996, 1
178, 2.301709183976162, 0.013292617829996167, 3.9999999999999996, 1
179, 2.3016352879914517, 0.012982680623424435, 3.9999999999999996, 1
180, 2.3015758835690825, 0.012758371960700367, 3.9999999999999996, 1
184, 2.3015758835690825, 0.012758371960700367, 3.9999999999999996, 1
188, 2.3015758835690825, 0.012758371960700367, 3.9999999999999996, 1
189, 2.3015297533623182, 0.01256719681101951, 3.9999999999999996, 1
193, 2.3015297533623182, 0.01256719681101951, 3.9999999999999996, 1
197, 2.3015297533623182, 0.01256719681101951, 3.9999999999999996, 1
201, 2.3015297533623182, 0.01256719681101951, 3.9999999999999996, 1
202, 2.301526994418785, 0.012557824653303575, 3.9999999999999996, 1
206, 2.30152190407049, 0.01253028674962593, 3.9999999999999996, 1
208, 2.301456518644414, 0.012275399309323722, 3.9999999999999996, 1
212, 2.301456518644414, 0.012275399309323722, 3.9999999999999996, 1
216, 2.301456518644414, 0.012275399309323722, 3.9999999999999996, 1
220, 2.301448718550532, 0.012237022511664197, 3.9999999999999996, 1
224, 2.301386202611864, 0.011993612676200333, 3.9999999999999996, 1
228, 2.301386202611864, 0.011993612676200333, 3.9999999999999996, 1
232, 2.301386202611864, 0.011993612676200333, 3.9999999999999996, 1
233, 2.301375526085871, 0.011943730238484267, 3.9999999999999996, 1
237, 2.3013160598550595, 0.011712518889657556, 3.9999999999999996, 1
241, 2.3013160598550595, 0.011712518889657556, 3.9999999999999996, 1
245, 2.3013160598550595, 0.011712518889657556, 3.9999999999999996, 1
247, 2.3013023280774143, 0.011650415533712832, 3.9999999999999996, 1
251, 2.3012461052010678, 0.011432177257892275, 3.9999999999999996, 1
255, 2.3012461052010678, 0.011432177257892275, 3.9999999999999996, 1
259, 2.3012461052010678, 0.011432177257892275, 3.9999999999999996, 1
260, 2.3012291260905586, 0.011357084658927345, 3.9999999999999996, 1
263, 2.3011763549655186, 0.011152653043460138, 3.9999999999999996, 1
267, 2.3011763549655186, 0.011152653043460138, 3.9999999999999996, 1
271, 2.3011763549655186, 0.011152653043460138, 3.9999999999999996, 1
275, 2.301155921864812, 0.01106374457210287, 3.9999999999999996, 1
278, 2.301106827108216, 0.010874018085507222, 3.9999999999999996, 1
