evals, mean, best, worst, success num
2, 2.153114326866295, 1.959881657518932, 2.5813468185259523, 0
4, 1.2866673574046776, 0.08302365593866927, 2.492639360499293, 0
5, 0.1574124752931875, 0.036802204332668204, 0.5007018644307557, 3
9, 0.1574124752931875, 0.036802204332668204, 0.5007018644307557, 3
13, 0.1574124752931875, 0.036802204332668204, 0.5007018644307557, 3
14, 0.08159478048088256, 0.0638988705755386, 0.09674657217128188, 2
18, 0.08159478048088256, 0.0638988705755386, 0.09674657217128188, 2
22, 0.08159478048088256, 0.0638988705755386, 0.09674657217128188, 2
23, 0.07348262238195623, 0.024476215380187388, 0.09598017886181417, 1
27, 0.07348262238195623, 0.024476215380187388, 0.09598017886181417, 1
28, 0.07283685560123734, 0.04535327091262091, 0.09570793335225583, 2
32, 0.04887237486945187, 0.01235774693384377, 0.06733288265568667, 4
33, 0.0309750883297042, 0.013219044176842096, 0.043953291924935516, 4
36, 0.01782211031200108, 0.0089382905615403, 0.02833523034142869, 4
40, 0.01782211031200108, 0.0089382905615403, 0.02833523034142869, 4
44, 0.01782211031200108, 0.0089382905615403, 0.02833523034142869, 4
46, 4.676426318109751e-5, 2.6677938706574076e-5, 5.8694495774559526e-5, 4
50, 4.676426318109751e-5, 2.6677938706574076e-5, 5.8694495774559526e-5, 4
53, 5.50639545650329e-6, 1.5147709396651494e-6, 9.764890491479444e-6, 4
57, 5.50639545650329e-6, 1.5147709396651494e-6, 9.764890491479444e-6, 4
61, 5.50639545650329e-6, 1.5147709396651494e-6, 9.764890491479444e-6, 4
65, 5.50639545650329e-6, 1.5147709396651494e-6, 9.764890491479444e-6, 4
69, 5.50639545650329e-6, 1.5147709396651494e-6, 9.764890491479444e-6, 4
73, 5.50639545650329e-6, 1.5147709396651494e-6, 9.764890491479444e-6, 4
77, 5.50639545650329e-6, 1.5147709396651494e-6, 9.764890491479444e-6, 4
81, 5.50639545650329e-6, 1.5147709396651494e-6, 9.764890491479444e-6, 4
85, 5.50639545650329e-6, 1.5147709396651494e-6, 9.764890491479444e-6, 4
89, 5.50639545650329e-6, 1.5147709396651494e-6, 9.764890491479444e-6, 4
93, 5.50639545650329e-6, 1.5147709396651494e-6, 9.764890491479444e-6, 4
97, 5.50639545650329e-6, 1.5147709396651494e-6, 9.764890491479444e-6, 4
101, 5.50639545650329e-6, 1.5147709396651494e-6, 9.764890491479444e-6, 4
105, 5.50639545650329e-6, 1.5147709396651494e-6, 9.764890491479444e-6, 4
109, 5.50639545650329e-6, 1.5147709396651494e-6, 9.764890491479444e-6, 4
113, 5.50639545650329e-6, 1.5147709396651494e-6, 9.764890491479444e-6, 4
117, 5.50639545650329e-6, 1.5147709396651494e-6, 9.764890491479444e-6, 4
119, 1.6675405542945278e-6, 7.309630323341497e-7, 2.091094960848082e-6, 4
123, 1.6675405542945278e-6, 7.309630323341497e-7, 2.091094960848082e-6, 4
127, 1.6675405542945278e-6, 7.309630323341497e-7, 2.091094960848082e-6, 4
131, 1.6414023137387585e-6, 6.391111028057559e-7, 2.3931671950298913e-6, 4
135, 1.6414023137387585e-6, 6.391111028057559e-7, 2.3931671950298913e-6, 4
139, 1.6414023137387585e-6, 6.391111028057559e-7, 2.3931671950298913e-6, 4
140, 2.8214190957997357e-7, 2.2579485555327617e-7, 3.5200810115999577e-7, 4
144, 2.8214190957997357e-7, 2.2579485555327617e-7, 3.5200810115999577e-7, 4
148, 2.8214190957997357e-7, 2.2579485555327617e-7, 3.5200810115999577e-7, 4
152, 2.8214190957997357e-7, 2.2579485555327617e-7, 3.5200810115999577e-7, 4
156, 2.8214190957997357e-7, 2.2579485555327617e-7, 3.5200810115999577e-7, 4
157, 3.8854952475150885e-8, 2.125653255299437e-8, 5.5464176550727603e-8, 4
161, 3.8854952475150885e-8, 2.125653255299437e-8, 5.5464176550727603e-8, 4
165, 3.8854952475150885e-8, 2.125653255299437e-8, 5.5464176550727603e-8, 4
169, 3.8854952475150885e-8, 2.125653255299437e-8, 5.5464176550727603e-8, 4
172, 1.1466162487851225e-8, 4.366108557977343e-9, 1.761854529272037e-8, 4
176, 1.1466162487851225e-8, 4.366108557977343e-9, 1.761854529272037e-8, 4
180, 1.1466162487851225e-8, 4.366108557977343e-9, 1.761854529272037e-8, 4
184, 1.1466162487851225e-8, 4.366108557977343e-9, 1.761854529272037e-8, 4
187, 1.6598208449291118e-9, 6.082668628744109e-10, 2.2479181936017754e-9, 4
191, 1.6598208449291118e-9, 6.082668628744109e-10, 2.2479181936017754e-9, 4
195, 1.6598208449291118e-9, 6.082668628744109e-10, 2.2479181936017754e-9, 4
199, 1.6598208449291118e-9, 6.082668628744109e-10, 2.2479181936017754e-9, 4
200, 1.4450716482269009e-9, 9.779564386253409e-10, 2.026032040699395e-9, 4
204, 1.4450716482269009e-9, 9.779564386253409e-10, 2.026032040699395e-9, 4
208, 1.4450716482269009e-9, 9.779564386253409e-10, 2.026032040699395e-9, 4
210, 1.7401414958391667e-11, 4.268876382112393e-12, 2.4283874135060027e-11, 4
214, 1.7401414958391667e-11, 4.268876382112393e-12, 2.4283874135060027e-11, 4
218, 1.7401414958391667e-11, 4.268876382112393e-12, 2.4283874135060027e-11, 4
222, 1.7401414958391667e-11, 4.268876382112393e-12, 2.4283874135060027e-11, 4
226, 1.7401414958391667e-11, 4.268876382112393e-12, 2.4283874135060027e-11, 4
230, 1.7401414958391667e-11, 4.268876382112393e-12, 2.4283874135060027e-11, 4
234, 1.7401414958391667e-11, 4.268876382112393e-12, 2.4283874135060027e-11, 4
238, 1.7401414958391667e-11, 4.268876382112393e-12, 2.4283874135060027e-11, 4
240, 6.871840640630473e-12, 3.944633891936369e-12, 1.1522941118172201e-11, 4
244, 6.871840640630473e-12, 3.944633891936369e-12, 1.1522941118172201e-11, 4
248, 6.871840640630473e-12, 3.944633891936369e-12, 1.1522941118172201e-11, 4
249, 5.426970869860601e-12, 3.1384330358913592e-12, 6.720740315365893e-12, 4
253, 5.426970869860601e-12, 3.1384330358913592e-12, 6.720740315365893e-12, 4
257, 5.426970869860601e-12, 3.1384330358913592e-12, 6.720740315365893e-12, 4
259, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
263, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
267, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
271, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
274, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
276, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
280, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
281, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
285, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
289, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
293, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
297, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
301, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
305, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
309, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
313, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
315, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
319, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
323, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
327, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
331, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
335, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
339, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
341, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
342, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
346, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
350, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
354, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
358, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
362, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
365, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
366, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
370, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
374, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
378, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
382, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
386, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
390, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
394, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
396, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
400, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
404, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
408, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
412, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
416, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
420, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
424, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
428, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
430, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
431, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
435, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
439, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
443, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
447, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
449, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
453, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
457, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
461, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
464, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
468, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
472, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
476, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
480, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
481, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
485, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
489, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
493, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
495, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
499, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
503, 1.414637014573452e-12, 7.558204225569842e-13, 2.124501715644281e-12, 4
