evals, mean, best, worst, success num
2, 3.338621925556441, 2.7671946224927906, 3.9999999999999996, 0
4, 2.557004060189616, 1.2047188490461234, 3.9999999999999996, 0
7, 2.510973283753219, 1.083577323275582, 3.9999999999999996, 0
9, 1.7058243463753513, 0.11944001478848046, 3.9999999999999996, 0
11, 1.6156352316041223, 0.07033205212476681, 3.9999999999999996, 1
12, 1.435896730161962, 0.06675201960394664, 3.9999999999999996, 1
15, 1.4257360083051474, 0.08542127925495133, 3.9999999999999996, 0
18, 0.23933842467001118, 0.21394005554558865, 0.2607090324949518, 0
21, 0.22836715338221092, 0.21708158603101296, 0.24815394775862773, 0
22, 0.2254606966022274, 0.2177381038883109, 0.23224597046255185, 0
26, 0.2254606966022274, 0.2177381038883109, 0.23224597046255185, 0
30, 0.22319161644573127, 0.20962872634905894, 0.23903921606135162, 0
34, 0.22319161644573127, 0.20962872634905894, 0.23903921606135162, 0
36, 0.17481972104195836, 0.09838668670306137, 0.23157956875782829, 0
40, 0.17481972104195836, 0.09838668670306137, 0.23157956875782829, 0
44, 0.17481972104195836, 0.09838668670306137, 0.23157956875782829, 0
48, 0.17481972104195836, 0.09838668670306137, 0.23157956875782829, 0
52, 0.17481972104195836, 0.09838668670306137, 0.23157956875782829, 0
56, 0.17481972104195836, 0.09838668670306137, 0.23157956875782829, 0
60, 0.17481972104195836, 0.09838668670306137, 0.23157956875782829, 0
64, 0.17481972104195836, 0.09838668670306137, 0.23157956875782829, 0
68, 0.17481972104195836, 0.09838668670306137, 0.23157956875782829, 0
72, 0.17481972104195836, 0.09838668670306137, 0.23157956875782829, 0
76, 0.17481972104195836, 0.09838668670306137, 0.23157956875782829, 0
80, 0.17481972104195836, 0.09838668670306137, 0.23157956875782829, 0
81, 0.1684265999477111, 0.03919596246536345, 0.25700029686976283, 1
85, 0.1684265999477111, 0.03919596246536345, 0.25700029686976283, 1
86, 0.1682319367242271, 0.1480135040207904, 0.18374027524952977, 0
90, 0.0038149877114358834, 0.003798546446022932, 0.003835418347314984, 4
94, 0.0038149877114358834, 0.003798546446022932, 0.003835418347314984, 4
98, 0.0038149877114358834, 0.003798546446022932, 0.003835418347314984, 4
102, 0.0038149877114358834, 0.003798546446022932, 0.003835418347314984, 4
106, 0.0038149877114358834, 0.003798546446022932, 0.003835418347314984, 4
110, 0.0038149877114358834, 0.003798546446022932, 0.003835418347314984, 4
114, 0.0038149877114358834, 0.003798546446022932, 0.003835418347314984, 4
118, 0.0038149877114358834, 0.003798546446022932, 0.003835418347314984, 4
122, 0.0038149877114358834, 0.003798546446022932, 0.003835418347314984, 4
126, 0.0026042123239125893, 0.0026008150182724324, 0.002608109458026104, 4
130, 0.0026042123239125893, 0.0026008150182724324, 0.002608109458026104, 4
134, 0.0026042123239125893, 0.0026008150182724324, 0.002608109458026104, 4
138, 0.0026042123239125893, 0.0026008150182724324, 0.002608109458026104, 4
140, 0.0023022067941306625, 0.002299794370946405, 0.0023070659012031343, 4
144, 0.0023022067941306625, 0.002299794370946405, 0.0023070659012031343, 4
148, 0.0023022067941306625, 0.002299794370946405, 0.0023070659012031343, 4
150, 0.002155956442436894, 0.0021491508114931724, 0.002166890903093862, 4
154, 0.002155956442436894, 0.0021491508114931724, 0.002166890903093862, 4
158, 0.002155956442436894, 0.0021491508114931724, 0.002166890903093862, 4
162, 0.002155956442436894, 0.0021491508114931724, 0.002166890903093862, 4
166, 0.002155956442436894, 0.0021491508114931724, 0.002166890903093862, 4
170, 0.0021324658965985515, 0.0021296058921834054, 0.002140472722629657, 4
174, 0.0021324658965985515, 0.0021296058921834054, 0.002140472722629657, 4
178, 0.0021324658965985515, 0.0021296058921834054, 0.002140472722629657, 4
182, 0.0021324658965985515, 0.0021296058921834054, 0.002140472722629657, 4
186, 0.0021324658965985515, 0.0021296058921834054, 0.002140472722629657, 4
190, 0.0021324658965985515, 0.0021296058921834054, 0.002140472722629657, 4
194, 0.0021324658965985515, 0.0021296058921834054, 0.002140472722629657, 4
198, 0.0021324658965985515, 0.0021296058921834054, 0.002140472722629657, 4
202, 0.0021324658965985515, 0.0021296058921834054, 0.002140472722629657, 4
206, 0.0021324658965985515, 0.0021296058921834054, 0.002140472722629657, 4
210, 0.0021324658965985515, 0.0021296058921834054, 0.002140472722629657, 4
214, 0.0021324658965985515, 0.0021296058921834054, 0.002140472722629657, 4
218, 0.0021324658965985515, 0.0021296058921834054, 0.002140472722629657, 4
222, 0.0021324658965985515, 0.0021296058921834054, 0.002140472722629657, 4
223, 0.002131535899199401, 0.002129114497099005, 0.0021347620354148665, 4
227, 0.002131535899199401, 0.002129114497099005, 0.0021347620354148665, 4
231, 0.002131535899199401, 0.002129114497099005, 0.0021347620354148665, 4
235, 0.002131535899199401, 0.002129114497099005, 0.0021347620354148665, 4
239, 0.002131535899199401, 0.002129114497099005, 0.0021347620354148665, 4
243, 0.002131535899199401, 0.002129114497099005, 0.0021347620354148665, 4
247, 0.002131535899199401, 0.002129114497099005, 0.0021347620354148665, 4
249, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
253, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
257, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
261, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
265, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
269, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
271, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
272, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
274, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
275, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
276, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
277, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
280, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
281, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
283, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
284, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
288, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
290, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
294, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
298, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
302, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
306, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
310, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
314, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
318, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
322, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
326, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
330, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
334, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
338, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
342, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
346, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
350, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
354, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
358, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
362, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
366, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
368, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
372, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
376, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
380, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
384, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
388, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
392, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
396, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
400, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
404, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
408, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
410, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
414, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
416, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
420, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
424, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
428, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
432, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
436, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
440, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
444, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
448, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
451, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
453, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
457, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
461, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
465, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
469, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
471, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
475, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
479, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
481, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
485, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
489, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
491, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
493, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
497, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
501, 0.001758496883367862, 0.0006408741333856846, 0.002134910726110208, 4
