evals, mean, best, worst, success num
2, 3.306224893727136, 2.4358975303962196, 3.9999999999999996, 0
4, 1.5502310462231685, 0.10115383105659607, 2.834194753313389, 0
8, 1.5502310462231685, 0.10115383105659607, 2.834194753313389, 0
12, 1.5502310462231685, 0.10115383105659607, 2.834194753313389, 0
16, 1.5502310462231685, 0.10115383105659607, 2.834194753313389, 0
20, 1.5502310462231685, 0.10115383105659607, 2.834194753313389, 0
21, 1.328179861815396, 0.9958785056567677, 1.564502030767031, 0
23, 1.267327685281102, 0.9477474334032814, 1.4903013786641162, 0
25, 1.2642670945956342, 0.9451773455526924, 1.4866442235614248, 0
28, 1.2601055365897174, 0.9419986553494145, 1.4815596672108529, 0
29, 1.2587833212407336, 0.9408176354180325, 1.4800023793604813, 0
31, 1.2167980970488979, 0.683261672108312, 1.8316329094645318, 0
33, 1.216060123020402, 0.6814366177559618, 1.8311739770161215, 0
35, 1.2158426044403217, 0.6813979952844085, 1.8311016809207175, 0
36, 0.012964653814678604, 0.01147347778274122, 0.01712620429009477, 4
40, 0.012964653814678604, 0.01147347778274122, 0.01712620429009477, 4
44, 0.012964653814678604, 0.01147347778274122, 0.01712620429009477, 4
48, 0.012964653814678604, 0.01147347778274122, 0.01712620429009477, 4
52, 0.012964653814678604, 0.01147347778274122, 0.01712620429009477, 4
53, 0.007280605861501772, 0.004754650488731917, 0.008122590985758403, 4
57, 0.007280605861501772, 0.004754650488731917, 0.008122590985758403, 4
61, 0.007280605861501772, 0.004754650488731917, 0.008122590985758403, 4
63, 0.002118129965525595, 0.0015441052646801724, 0.0026757784395137385, 4
67, 0.002118129965525595, 0.0015441052646801724, 0.0026757784395137385, 4
71, 0.002118129965525595, 0.0015441052646801724, 0.0026757784395137385, 4
75, 0.002118129965525595, 0.0015441052646801724, 0.0026757784395137385, 4
79, 0.002118129965525595, 0.0015441052646801724, 0.0026757784395137385, 4
83, 0.002118129965525595, 0.0015441052646801724, 0.0026757784395137385, 4
87, 0.002118129965525595, 0.0015441052646801724, 0.0026757784395137385, 4
91, 0.002118129965525595, 0.0015441052646801724, 0.0026757784395137385, 4
95, 0.002118129965525595, 0.0015441052646801724, 0.0026757784395137385, 4
99, 0.002118129965525595, 0.0015441052646801724, 0.0026757784395137385, 4
