evals, mean, best, worst, success num
2, 1.1459474849198896, 0.11811932290100928, 2.2284193310019984, 0
6, 1.1459474849198896, 0.11811932290100928, 2.2284193310019984, 0
9, 0.23512984001462042, 0.07416931665249434, 0.4424305013873217, 1
11, 0.12065416903441109, 0.09681077924754426, 0.1730234056334481, 0
14, 0.11153298546031146, 0.04610818834738377, 0.26923620066272447, 3
16, 0.10313270967123145, 0.03820180520396184, 0.17226673561207215, 2
20, 0.10313270967123145, 0.03820180520396184, 0.17226673561207215, 2
24, 0.10313270967123145, 0.03820180520396184, 0.17226673561207215, 2
28, 0.10313270967123145, 0.03820180520396184, 0.17226673561207215, 2
32, 0.10313270967123145, 0.03820180520396184, 0.17226673561207215, 2
34, 0.09734621496177917, 0.03261833147544063, 0.1478234967911472, 1
38, 0.09734621496177917, 0.03261833147544063, 0.1478234967911472, 1
42, 0.09734621496177917, 0.03261833147544063, 0.1478234967911472, 1
46, 0.09734621496177917, 0.03261833147544063, 0.1478234967911472, 1
50, 0.09734621496177917, 0.03261833147544063, 0.1478234967911472, 1
54, 0.09734621496177917, 0.03261833147544063, 0.1478234967911472, 1
55, 0.09219839390618967, 0.0465236488554566, 0.21895855730206876, 3
59, 0.09219839390618967, 0.0465236488554566, 0.21895855730206876, 3
61, 0.09106612956352328, 0.042161392050809474, 0.12180438708912086, 1
65, 0.09106612956352328, 0.042161392050809474, 0.12180438708912086, 1
69, 0.09106612956352328, 0.042161392050809474, 0.12180438708912086, 1
73, 0.09106612956352328, 0.042161392050809474, 0.12180438708912086, 1
75, 0.088883532201777, 0.04772418895908183, 0.13545926012518564, 2
79, 0.088883532201777, 0.04772418895908183, 0.13545926012518564, 2
83, 0.088883532201777, 0.04772418895908183, 0.13545926012518564, 2
87, 0.06837846486813062, 0.022517032747834176, 0.1460635469097333, 3
91, 0.06837846486813062, 0.022517032747834176, 0.1460635469097333, 3
95, 0.06837846486813062, 0.022517032747834176, 0.1460635469097333, 3
99, 0.06837846486813062, 0.022517032747834176, 0.1460635469097333, 3
103, 0.06837846486813062, 0.022517032747834176, 0.1460635469097333, 3
107, 0.06837846486813062, 0.022517032747834176, 0.1460635469097333, 3
111, 0.06837846486813062, 0.022517032747834176, 0.1460635469097333, 3
113, 0.0670364833642613, 0.029248087593168073, 0.106028507983599, 2
114, 0.04962267794863436, 0.009491888363451377, 0.10039928177326748, 3
118, 0.04962267794863436, 0.009491888363451377, 0.10039928177326748, 3
122, 0.04962267794863436, 0.009491888363451377, 0.10039928177326748, 3
126, 0.04962267794863436, 0.009491888363451377, 0.10039928177326748, 3
130, 0.04962267794863436, 0.009491888363451377, 0.10039928177326748, 3
134, 0.04962267794863436, 0.009491888363451377, 0.10039928177326748, 3
138, 0.04962267794863436, 0.009491888363451377, 0.10039928177326748, 3
139, 0.04890181757575421, 0.01944157806530715, 0.07710039319615593, 3
143, 0.04890181757575421, 0.01944157806530715, 0.07710039319615593, 3
147, 0.04890181757575421, 0.01944157806530715, 0.07710039319615593, 3
151, 0.04890181757575421, 0.01944157806530715, 0.07710039319615593, 3
154, 0.04263020896655266, 0.019620015477579838, 0.07612061718587058, 3
158, 0.04009750408939575, 0.013231451106963348, 0.08834177932158635, 3
162, 0.04009750408939575, 0.013231451106963348, 0.08834177932158635, 3
166, 0.04009750408939575, 0.013231451106963348, 0.08834177932158635, 3
170, 0.04009750408939575, 0.013231451106963348, 0.08834177932158635, 3
174, 0.04009750408939575, 0.013231451106963348, 0.08834177932158635, 3
178, 0.04009750408939575, 0.013231451106963348, 0.08834177932158635, 3
182, 0.04009750408939575, 0.013231451106963348, 0.08834177932158635, 3
186, 0.04009750408939575, 0.013231451106963348, 0.08834177932158635, 3
190, 0.04009750408939575, 0.013231451106963348, 0.08834177932158635, 3
193, 0.03987512479418462, 0.014697579521687749, 0.08818864083413581, 3
197, 0.03987512479418462, 0.014697579521687749, 0.08818864083413581, 3
201, 0.03987512479418462, 0.014697579521687749, 0.08818864083413581, 3
202, 0.03951420712912486, 0.01324768485587571, 0.08811898766211175, 3
206, 0.03951420712912486, 0.01324768485587571, 0.08811898766211175, 3
209, 0.03920062688368367, 0.012633422512450436, 0.08804282933732523, 3
213, 0.03920062688368367, 0.012633422512450436, 0.08804282933732523, 3
217, 0.03920062688368367, 0.012633422512450436, 0.08804282933732523, 3
218, 0.038993120869756995, 0.011366113048939917, 0.08807756018175052, 3
222, 0.038993120869756995, 0.011366113048939917, 0.08807756018175052, 3
226, 0.0389283817274958, 0.011504976214229532, 0.08803950616815702, 3
230, 0.0389283817274958, 0.011504976214229532, 0.08803950616815702, 3
