evals, mean, best, worst, success num
3, 3.7053920045675515, 3.494242257985274, 3.916321462592122, 0
4, 2.9744951960130024, 2.1974445507893696, 3.7491698723016977, 0
8, 2.9744951960130024, 2.1974445507893696, 3.7491698723016977, 0
12, 2.9744951960130024, 2.1974445507893696, 3.7491698723016977, 0
16, 2.9744951960130024, 2.1974445507893696, 3.7491698723016977, 0
20, 2.9744951960130024, 2.1974445507893696, 3.7491698723016977, 0
24, 2.9744951960130024, 2.1974445507893696, 3.7491698723016977, 0
26, 2.456182082925193, 1.0779105103895277, 3.9999999999999996, 0
30, 2.456182082925193, 1.0779105103895277, 3.9999999999999996, 0
34, 2.456182082925193, 1.0779105103895277, 3.9999999999999996, 0
36, 2.149817588066266, 0.47232060076761745, 3.9999999999999996, 0
40, 2.149817588066266, 0.47232060076761745, 3.9999999999999996, 0
44, 2.149817588066266, 0.47232060076761745, 3.9999999999999996, 0
48, 2.149817588066266, 0.47232060076761745, 3.9999999999999996, 0
52, 2.149817588066266, 0.47232060076761745, 3.9999999999999996, 0
54, 2.0978669357490545, 0.368007120147899, 3.9999999999999996, 0
58, 2.0978669357490545, 0.368007120147899, 3.9999999999999996, 0
62, 2.0978669357490545, 0.368007120147899, 3.9999999999999996, 0
66, 2.0978669357490545, 0.368007120147899, 3.9999999999999996, 0
70, 2.0978669357490545, 0.368007120147899, 3.9999999999999996, 0
73, 2.0933124486399297, 0.3541946314034763, 3.9999999999999996, 0
77, 2.0933124486399297, 0.3541946314034763, 3.9999999999999996, 0
81, 2.0933124486399297, 0.3541946314034763, 3.9999999999999996, 0
85, 2.0933124486399297, 0.3541946314034763, 3.9999999999999996, 0
89, 2.092883014263972, 0.35813701365708994, 3.9999999999999996, 0
93, 2.092883014263972, 0.35813701365708994, 3.9999999999999996, 0
97, 2.092883014263972, 0.35813701365708994, 3.9999999999999996, 0
98, 2.091967411421349, 0.35619522684036675, 3.9999999999999996, 0
102, 2.091967411421349, 0.35619522684036675, 3.9999999999999996, 0
106, 2.091967411421349, 0.35619522684036675, 3.9999999999999996, 0
108, 2.0915135311828905, 0.355136963331715, 3.9999999999999996, 0
112, 2.0915135311828905, 0.355136963331715, 3.9999999999999996, 0
116, 2.0915135311828905, 0.355136963331715, 3.9999999999999996, 0
118, 2.0911700614596747, 0.35449780438641254, 3.9999999999999996, 0
122, 2.0911700614596747, 0.35449780438641254, 3.9999999999999996, 0
126, 2.0911700614596747, 0.35449780438641254, 3.9999999999999996, 0
130, 2.0911700614596747, 0.35449780438641254, 3.9999999999999996, 0
134, 2.0911700614596747, 0.35449780438641254, 3.9999999999999996, 0
138, 2.0911700614596747, 0.35449780438641254, 3.9999999999999996, 0
142, 2.0911700614596747, 0.35449780438641254, 3.9999999999999996, 0
146, 2.0911700614596747, 0.35449780438641254, 3.9999999999999996, 0
150, 2.0911700614596747, 0.35449780438641254, 3.9999999999999996, 0
152, 2.091169956601334, 0.35450177072681954, 3.9999999999999996, 0
156, 2.091169956601334, 0.35450177072681954, 3.9999999999999996, 0
160, 2.0911699465735967, 0.35449678425877384, 3.9999999999999996, 0
164, 2.0911699465735967, 0.35449678425877384, 3.9999999999999996, 0
167, 2.091169705001018, 0.35450075285178523, 3.9999999999999996, 0
171, 2.091169705001018, 0.35450075285178523, 3.9999999999999996, 0
175, 2.091169705001018, 0.35450075285178523, 3.9999999999999996, 0
177, 2.0911696804599362, 0.35449825989066286, 3.9999999999999996, 0
180, 2.091169639434022, 0.3545022305016677, 3.9999999999999996, 0
184, 2.091169639434022, 0.3545022305016677, 3.9999999999999996, 0
185, 2.0911695509308688, 0.3544972451253767, 3.9999999999999996, 0
189, 2.0911695509308688, 0.3544972451253767, 3.9999999999999996, 0
191, 2.0911693731046292, 0.35450121798974144, 3.9999999999999996, 0
195, 2.0911693731046292, 0.35450121798974144, 3.9999999999999996, 0
199, 2.0911693731046292, 0.35450121798974144, 3.9999999999999996, 0
200, 2.091169309313319, 0.354498725574661, 3.9999999999999996, 0
204, 2.091169309313319, 0.354498725574661, 3.9999999999999996, 0
