evals, mean, best, worst, success num
2, 3.005592523093685, 1.0406352011802609, 3.9999999999999996, 0
3, 2.711349485122742, 0.713296086713523, 3.9999999999999996, 0
5, 1.6843422080000978, 0.10059677891038754, 3.2918455362445505, 0
7, 1.6375173919514492, 0.20384875072361247, 3.0843575995242785, 0
11, 1.6375173919514492, 0.20384875072361247, 3.0843575995242785, 0
13, 1.6282379749741775, 0.03139089786097302, 3.3032314929483744, 1
17, 1.6282379749741775, 0.03139089786097302, 3.3032314929483744, 1
21, 1.6282379749741775, 0.03139089786097302, 3.3032314929483744, 1
22, 1.5923856331330655, 0.01167172211895989, 3.308199059518293, 1
26, 1.5923856331330655, 0.01167172211895989, 3.308199059518293, 1
28, 1.554187795933485, 0.0988670349125565, 3.0035265778007405, 0
32, 1.554187795933485, 0.0988670349125565, 3.0035265778007405, 0
33, 0.05667170185736406, 0.013774948278602692, 0.09559789085532111, 3
36, 0.03296757431197314, 0.009326751665113202, 0.0510957707164908, 4
40, 0.031529889935001866, 0.010301862625910051, 0.052525261628957175, 4
42, 0.0283282613242029, 0.01609046067785847, 0.04025529609335421, 4
46, 0.0283282613242029, 0.01609046067785847, 0.04025529609335421, 4
50, 0.0283282613242029, 0.01609046067785847, 0.04025529609335421, 4
53, 0.024690349507449263, 0.009653546092033224, 0.042253023006205884, 4
57, 0.024690349507449263, 0.009653546092033224, 0.042253023006205884, 4
61, 0.024690349507449263, 0.009653546092033224, 0.042253023006205884, 4
65, 0.024690349507449263, 0.009653546092033224, 0.042253023006205884, 4
69, 0.024690349507449263, 0.009653546092033224, 0.042253023006205884, 4
73, 0.024690349507449263, 0.009653546092033224, 0.042253023006205884, 4
77, 0.024690349507449263, 0.009653546092033224, 0.042253023006205884, 4
81, 0.024690349507449263, 0.009653546092033224, 0.042253023006205884, 4
85, 0.024690349507449263, 0.009653546092033224, 0.042253023006205884, 4
89, 0.024690349507449263, 0.009653546092033224, 0.042253023006205884, 4
93, 0.024690349507449263, 0.009653546092033224, 0.042253023006205884, 4
97, 0.024690349507449263, 0.009653546092033224, 0.042253023006205884, 4
101, 0.024690349507449263, 0.009653546092033224, 0.042253023006205884, 4
105, 0.024690349507449263, 0.009653546092033224, 0.042253023006205884, 4
109, 0.024690349507449263, 0.009653546092033224, 0.042253023006205884, 4
113, 0.024690349507449263, 0.009653546092033224, 0.042253023006205884, 4
117, 0.024690349507449263, 0.009653546092033224, 0.042253023006205884, 4
118, 0.021271723438449255, 0.008930884706412777, 0.04144507599936464, 4
122, 0.021271723438449255, 0.008930884706412777, 0.04144507599936464, 4
126, 0.021271723438449255, 0.008930884706412777, 0.04144507599936464, 4
129, 0.01945735017135531, 0.0016251772471348363, 0.038022210078841344, 4
133, 0.01945735017135531, 0.0016251772471348363, 0.038022210078841344, 4
137, 0.01945735017135531, 0.0016251772471348363, 0.038022210078841344, 4
141, 0.01945735017135531, 0.0016251772471348363, 0.038022210078841344, 4
145, 0.01945735017135531, 0.0016251772471348363, 0.038022210078841344, 4
149, 0.01945735017135531, 0.0016251772471348363, 0.038022210078841344, 4
153, 0.01945735017135531, 0.0016251772471348363, 0.038022210078841344, 4
157, 0.01945735017135531, 0.0016251772471348363, 0.038022210078841344, 4
160, 0.019427492552892115, 0.0021158176823665724, 0.03774637806929897, 4
163, 0.019297468569665653, 0.0016072559677252865, 0.037644378033418614, 4
167, 0.019297468569665653, 0.0016072559677252865, 0.037644378033418614, 4
171, 0.019297468569665653, 0.0016072559677252865, 0.037644378033418614, 4
172, 0.019249764102286286, 0.0016094749823921618, 0.03748172220905334, 4
176, 0.019249764102286286, 0.0016094749823921618, 0.03748172220905334, 4
177, 0.019234311275894686, 0.0015959935719430968, 0.03744442722497636, 4
181, 0.019234311275894686, 0.0015959935719430968, 0.03744442722497636, 4
185, 0.019234311275894686, 0.0015959935719430968, 0.03744442722497636, 4
189, 0.019223349185407718, 0.001529661689295776, 0.037462889821285435, 4
193, 0.019223349185407718, 0.001529661689295776, 0.037462889821285435, 4
197, 0.019223349185407718, 0.001529661689295776, 0.037462889821285435, 4
201, 0.019223349185407718, 0.001529661689295776, 0.037462889821285435, 4
204, 0.019222589666357256, 0.001532561136689832, 0.03745823949644777, 4
208, 0.019222589666357256, 0.001532561136689832, 0.03745823949644777, 4
212, 0.019222589666357256, 0.001532561136689832, 0.03745823949644777, 4
216, 0.019222589666357256, 0.001532561136689832, 0.03745823949644777, 4
219, 0.019222482198898865, 0.001530638634043188, 0.03745485255560632, 4
223, 0.019222482198898865, 0.001530638634043188, 0.03745485255560632, 4
227, 0.019222482198898865, 0.001530638634043188, 0.03745485255560632, 4
228, 0.01922247435562507, 0.0015313645153637286, 0.03745427855410565, 4
232, 0.01922247435562507, 0.0015313645153637286, 0.03745427855410565, 4
236, 0.01922247435562507, 0.0015313645153637286, 0.03745427855410565, 4
238, 0.01922247362059357, 0.001530983358063438, 0.03745456550958154, 4
