evals, mean, best, worst, success num
3, 3.859408267477735, 3.733928507132823, 3.9999999999999996, 0
4, 2.992603089776152, 0.7267558453303044, 3.9999999999999996, 0
6, 0.20916517982541266, 0.11372075601645136, 0.37228723832419985, 0
9, 0.10316505952411864, 0.054786477160216805, 0.12323852943009124, 1
13, 0.10316505952411864, 0.054786477160216805, 0.12323852943009124, 1
17, 0.10316505952411864, 0.054786477160216805, 0.12323852943009124, 1
21, 0.10316505952411864, 0.054786477160216805, 0.12323852943009124, 1
25, 0.10316505952411864, 0.054786477160216805, 0.12323852943009124, 1
29, 0.10316505952411864, 0.054786477160216805, 0.12323852943009124, 1
33, 0.10316505952411864, 0.054786477160216805, 0.12323852943009124, 1
36, 0.0877183110096049, 0.08667760075010741, 0.08880837825316391, 0
37, 0.06303504583087981, 0.03338007469586958, 0.07383564506107633, 4
41, 0.06303504583087981, 0.03338007469586958, 0.07383564506107633, 4
45, 0.06303504583087981, 0.03338007469586958, 0.07383564506107633, 4
47, 0.018115729731935162, 0.01801351941986563, 0.018199521031312487, 4
50, 0.017617741234061506, 0.01748837109780242, 0.017805381881113313, 4
54, 0.017617741234061506, 0.01748837109780242, 0.017805381881113313, 4
56, 0.017095349763131058, 0.016778796781728594, 0.01757280045086242, 4
58, 0.016382035960606656, 0.01632132458451054, 0.016440383165376608, 4
62, 0.01399884602172673, 0.013901853920108082, 0.014123441600065916, 4
66, 0.01399884602172673, 0.013901853920108082, 0.014123441600065916, 4
70, 0.01399884602172673, 0.013901853920108082, 0.014123441600065916, 4
74, 0.01399884602172673, 0.013901853920108082, 0.014123441600065916, 4
78, 0.01399884602172673, 0.013901853920108082, 0.014123441600065916, 4
82, 0.01399884602172673, 0.013901853920108082, 0.014123441600065916, 4
85, 0.013890914757529127, 0.013775078213074925, 0.014036889474688154, 4
89, 0.013890914757529127, 0.013775078213074925, 0.014036889474688154, 4
93, 0.013890914757529127, 0.013775078213074925, 0.014036889474688154, 4
97, 0.013890914757529127, 0.013775078213074925, 0.014036889474688154, 4
101, 0.013890914757529127, 0.013775078213074925, 0.014036889474688154, 4
105, 0.013890914757529127, 0.013775078213074925, 0.014036889474688154, 4
109, 0.013597015498205994, 0.013496179414614673, 0.013748471324538575, 4
113, 0.013597015498205994, 0.013496179414614673, 0.013748471324538575, 4
114, 0.013528418644005807, 0.013490891993888008, 0.01357186165951131, 4
118, 0.013528418644005807, 0.013490891993888008, 0.01357186165951131, 4
122, 0.013528418644005807, 0.013490891993888008, 0.01357186165951131, 4
126, 0.013528418644005807, 0.013490891993888008, 0.01357186165951131, 4
130, 0.013528418644005807, 0.013490891993888008, 0.01357186165951131, 4
134, 0.013528418644005807, 0.013490891993888008, 0.01357186165951131, 4
138, 0.013528418644005807, 0.013490891993888008, 0.01357186165951131, 4
142, 0.013528418644005807, 0.013490891993888008, 0.01357186165951131, 4
144, 0.013517628009777906, 0.013443446536615467, 0.013659652877251868, 4
147, 0.011609376595905493, 0.005598733097587412, 0.01366808373323298, 4
151, 0.011609376595905493, 0.005598733097587412, 0.01366808373323298, 4
155, 0.011609376595905493, 0.005598733097587412, 0.01366808373323298, 4
159, 0.011609376595905493, 0.005598733097587412, 0.01366808373323298, 4
163, 0.011609376595905493, 0.005598733097587412, 0.01366808373323298, 4
167, 0.011609376595905493, 0.005598733097587412, 0.01366808373323298, 4
171, 0.011609376595905493, 0.005598733097587412, 0.01366808373323298, 4
173, 0.010456161123343525, 0.0012048171418467131, 0.013583196747428597, 4
177, 0.010456161123343525, 0.0012048171418467131, 0.013583196747428597, 4
181, 0.010456161123343525, 0.0012048171418467131, 0.013583196747428597, 4
185, 0.010456161123343525, 0.0012048171418467131, 0.013583196747428597, 4
189, 0.010456161123343525, 0.0012048171418467131, 0.013583196747428597, 4
191, 0.010431087507678157, 0.0009190683720276601, 0.013672675018316467, 4
195, 0.010431087507678157, 0.0009190683720276601, 0.013672675018316467, 4
199, 0.010431087507678157, 0.0009190683720276601, 0.013672675018316467, 4
203, 0.010431087507678157, 0.0009190683720276601, 0.013672675018316467, 4
205, 0.010424078751729536, 0.0009318932521435825, 0.013704498006925577, 4
206, 0.010414848888566844, 0.0009444098408801665, 0.013644998369547268, 4
210, 0.010414848888566844, 0.0009444098408801665, 0.013644998369547268, 4
214, 0.010414848888566844, 0.0009444098408801665, 0.013644998369547268, 4
218, 0.010414848888566844, 0.0009444098408801665, 0.013644998369547268, 4
219, 0.010405422637797807, 0.0009270798120410501, 0.01365834206300441, 4
223, 0.010405422637797807, 0.0009270798120410501, 0.01365834206300441, 4
227, 0.010405422637797807, 0.0009270798120410501, 0.01365834206300441, 4
231, 0.010405422637797807, 0.0009270798120410501, 0.01365834206300441, 4
234, 0.010404672905384101, 0.0009487705407132692, 0.013642033244763235, 4
238, 0.010404484980082127, 0.00093803232801665, 0.013648472584882764, 4
242, 0.010404484980082127, 0.00093803232801665, 0.013648472584882764, 4
246, 0.010404484980082127, 0.00093803232801665, 0.013648472584882764, 4
248, 0.010404228600535116, 0.000943126016384457, 0.013645223430092836, 4
252, 0.010404228600535116, 0.000943126016384457, 0.013645223430092836, 4
256, 0.010404228600535116, 0.000943126016384457, 0.013645223430092836, 4
259, 0.010403580404485786, 0.000931976788833289, 0.013653341583242233, 4
263, 0.010403580404485786, 0.000931976788833289, 0.013653341583242233, 4
267, 0.010403580404485786, 0.000931976788833289, 0.013653341583242233, 4
271, 0.010403580404485786, 0.000931976788833289, 0.013653341583242233, 4
275, 0.010403580404485786, 0.000931976788833289, 0.013653341583242233, 4
279, 0.010403580404485786, 0.000931976788833289, 0.013653341583242233, 4
282, 0.010403526342464083, 0.0009318518010150875, 0.013653446848416665, 4
286, 0.010403526342464083, 0.0009318518010150875, 0.013653446848416665, 4
290, 0.010403526342464083, 0.0009318518010150875, 0.013653446848416665, 4
291, 0.010403480468089418, 0.0009319142274397992, 0.013653394208475177, 4
295, 0.010403480468089418, 0.0009319142274397992, 0.013653394208475177, 4
299, 0.010403480468089418, 0.0009319142274397992, 0.013653394208475177, 4
303, 0.010403480468089418, 0.0009319142274397992, 0.013653394208475177, 4
307, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
311, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
315, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
320, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
324, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
328, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
331, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
334, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
337, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
341, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
345, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
346, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
350, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
352, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
356, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
360, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
364, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
368, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
372, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
376, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
380, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
384, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
388, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
392, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
396, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
400, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
401, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
402, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
406, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
410, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
413, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
417, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
421, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
425, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
429, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
433, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
437, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
441, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
445, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
449, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
453, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
457, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
461, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
465, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
469, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
473, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
477, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
481, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
485, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
489, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
492, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
496, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
500, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
504, 0.01040347826124037, 0.0009318986060795181, 0.013653407367101703, 4
